trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,9.930716773897086e-16,0.020784716090721366,3.1241995601400907,4.0195746717284555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.930716773897086e-16,0.025240921757273688,3.1224787043017814,4.015295415463557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.930716773897086e-16,0.0394490814409475,3.12199875260084,4.009818106203473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.930716773897086e-16,0.04111665118594604,3.124728762051671,4.008359380137292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.967449276583168,3.9907394768249214,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0662961976413952,3.8717097962087115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0147769162767313,3.8658299539105307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0051598470428253,3.8935374469455026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0020791848800101,3.917998382857788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.000932789734129,3.9413787951632258,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0006315668414345,3.9531259898321403,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.9813868788752262,4.030730994671442,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.1004932589920262,3.9869450031541085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.039729643790043,4.025601311278016,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.024635576491711,4.062672419397037,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.0176651513211963,4.088321622909345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.0132792871944807,4.107552607484962,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,12,1.0114519021192734,4.118298616670105,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,2.1266277107170333,3.990798418025496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.117413213790635,3.956690365294545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.0411833364163285,4.12059912258483,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.0206797933284766,4.299978677838366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.0110463057831551,4.456579198929598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.0052096462147646,4.579430640753288,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,20,1.0031647636159085,4.63349831267762,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.930716773897086e-16,1.0337722898459602e-14,3.1250000000000075,4.010669877598251,True,exact_shell,,,,13,1.754841015727564,0.737442542648566,2.3796308379836004,1.0006315668414345,13,0.07884488253450349,0.0431312315154519,35,35,1.2883712775241335e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.03580629652739281,7.09106398092178
0,1.0,0,0,3.125,8.0,9.930716773897086e-16,1.5951765781701972,3.0589245154993185,3.7778079241008027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.930716773897086e-16,0.16815145907204282,3.1193239487929523,3.883239247790225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.930716773897086e-16,0.06159209216009702,3.1240701167869567,4.006931468761873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.930716773897086e-16,0.026785227250532184,3.124624609559184,4.079496821674583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.930716773897086e-16,0.011201363131847237,3.1248828725523543,4.116259823503919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.930716773897086e-16,0.005345716730676588,3.1249675088724813,4.1319332816861944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.930716773897086e-16,0.01246436610305036,3.1250075948218505,4.137627546587519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.930716773897086e-16,0.04506091577716959,3.124876294772316,4.139567821107088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.930716773897086e-16,0.03944711168380106,3.1250125770906023,4.139269399760341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.930716773897086e-16,0.008547103361374543,3.124978820625414,4.139249381627302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.930716773897086e-16,0.010440813259908104,3.125011212725722,4.138395560569154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.930716773897086e-16,0.020355927605871686,3.1249775676742666,4.137231961901847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.930716773897086e-16,0.03677351735102855,3.1247936759945913,4.136964847659889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.930716773897086e-16,0.017639661728472016,3.1250185829388544,4.134924166593289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.930716773897086e-16,0.03109273997354628,3.1248431355308353,4.134110434218334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.930716773897086e-16,0.03484412156612895,3.1250314819109866,4.132453187071543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.930716773897086e-16,0.032621464483545685,3.1247971837487243,4.132626411410407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.930716773897086e-16,0.02748128546076094,3.125106459787743,4.131730674924165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.930716773897086e-16,0.00815173107514012,3.124894601862924,4.129139472287869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.930716773897086e-16,0.016033222717507744,3.1248768636946673,4.126508791571705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.930716773897086e-16,0.020848449258653257,3.1248694725097477,4.125314757778671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.930716773897086e-16,0.04032839343150803,3.124179338077198,4.124499819444543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.930716773897086e-16,0.008025607114052768,3.1249351814845148,4.123841015801455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.930716773897086e-16,0.030129415112886995,3.1248831969398,4.119587501784489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.930716773897086e-16,0.030720715331226646,3.124570708975926,4.1196680415502795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.930716773897086e-16,0.05364215984528661,3.124042629407181,4.1175149554113135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.930716773897086e-16,0.020597436662670294,3.124034981181034,4.116289205083429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.930716773897086e-16,0.05625774338143913,3.12320463703686,4.113350160665219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.930716773897086e-16,0.013005961152066623,3.1249952696942427,4.112182823715057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.930716773897086e-16,0.04841517934929247,3.1250346271671483,4.107883514991364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.930716773897086e-16,0.01012791728343256,3.1248854407474935,4.107841583359803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.930716773897086e-16,0.01249856805334015,3.124596069998554,4.103439519075501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.6359932317531136,4.126642423227534,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0509266069616325,3.9687301714277616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0166467877193517,3.956942333272048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.008608944655818,3.956618821909916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.004969129811955,3.9727962249934046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.002841076112566,3.9925493791209155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,13,1.0020496279465767,4.0021252990948515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,2.168223483908192,4.087815749042524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.1405207690705657,3.8633675973996686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.0451475760204214,3.9605137424394443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.0298567662550102,4.07707448620533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.0235400841817053,4.166035303886745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.019155010601002,4.236988022703138,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,17,1.0171314689401794,4.278492623945846,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,2.0270720137323965,4.127051544656224,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.111861696089246,3.995873600987663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.047808917542043,3.9693089764218095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.029487249517019,3.995037225115755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.0219649280298277,4.13539710128053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.0165212936957806,4.28059566709547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.930716773897086e-16,,,,,susceptibility_probe,19,1.0125021751172683,4.35940398369378,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.930716773897086e-16,3.349204310413322e-15,3.1249999999999996,4.10669917974477,True,exact_shell,,,,13,1.4391980600868495,0.5110200805962503,2.8163238877181023,1.0020496279465767,13,0.09690841892099016,0.030197767182334655,35,35,1.2883712775241335e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.009180704762490638,7.094653774679484
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006315668414345,13,,,,,1.2883712775241335e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.09106398092178
