trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.8559700951176733e-15,1.3765627744977118,3.0789801663517147,7.583069403690571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.8559700951176733e-15,0.08616075560997939,3.1223907102893356,7.60982158140721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.8559700951176733e-15,0.029610933843200866,3.1248677175574495,7.620177307786456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.8559700951176733e-15,0.019597014157975687,3.1249059301910633,7.61939068909012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.8559700951176733e-15,0.013859781559449674,3.124935221690884,7.617245572878934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.8559700951176733e-15,0.010166093605945309,3.1249541241213348,7.615673296090883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.8559700951176733e-15,0.008529805377711924,3.1249574547652257,7.614864272016356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.8559700951176733e-15,0.016192193364022025,3.1249115498163764,7.614521609403924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.8559700951176733e-15,0.014790770481532812,3.125015294169044,7.614521675134654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.8559700951176733e-15,0.016915695648413217,3.124919957659044,7.614452612731305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.8559700951176733e-15,0.018977536607540264,3.124929183888392,7.614296408499049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.8559700951176733e-15,0.016767068900371537,3.1249345159632527,7.613505061760485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.8559700951176733e-15,0.03851026792184533,3.124881531809567,7.611760680099358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.8559700951176733e-15,0.027545400802735934,3.1250013262505982,7.6103129432702215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.8559700951176733e-15,0.039213824747152765,3.1249307986450408,7.604055476991888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.8559700951176733e-15,0.017859124417261795,3.124982221802602,7.603025936741788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.8559700951176733e-15,0.015200526189056445,3.124982177254735,7.602986481691891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.8559700951176733e-15,0.037968826355424444,3.124944824014075,7.598785021809954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.8559700951176733e-15,0.0844924007397972,3.1239464756020476,7.593111264273571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.8559700951176733e-15,0.10502899571649739,3.1250485212950063,7.58726820454534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.8559700951176733e-15,0.03464521156062229,3.1249156059448477,7.581250349678925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.8559700951176733e-15,0.07471486216296841,3.124598386997464,7.575380810637113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.8559700951176733e-15,0.044685979905119494,3.1241679691716446,7.566270742816032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.8559700951176733e-15,0.029775218756953457,3.1250532165954765,7.557683952595408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.8559700951176733e-15,0.03126801957565319,3.124772862904273,7.557455492789334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.8559700951176733e-15,0.05977610771306937,3.1236563692367336,7.547024864934953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.8559700951176733e-15,0.053941260597654264,3.1245471288348563,7.539803849715903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.8559700951176733e-15,0.08148189427413119,3.1251061873244925,7.523835342043434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.8559700951176733e-15,0.06751176779560598,3.12483078991992,7.514909225018382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.8559700951176733e-15,0.02289838607085784,3.1250393495795254,7.5052976608735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.8559700951176733e-15,0.046702087378202896,3.1253274708825787,7.487095941003823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.8559700951176733e-15,0.06935160948288381,3.1244118410399517,7.4757308335339525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,2.4964804997879084,7.493329917318773,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0402287100434242,7.300904967754735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0050991436279813,7.268159966669005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0011034448299199,7.26424785617204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0005483753246882,7.263198284751611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0003717940068395,7.261920779803185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.000307200637326,7.261062862097612,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,2.2833680510022285,7.493034450603444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,1.1406771653932894,7.496426224500211,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,1.0554668182504552,7.4833815532852075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,1.0358939862070073,7.470327720375157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,1.027010018606585,7.461392662118669,,,,,,,,,,,,,,,,
