trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0534476467064042e-15,1.5127792653832235,3.0654684555407172,6.526408910392694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0534476467064042e-15,0.1122476223289,3.12009008683032,6.431577076467758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0534476467064042e-15,0.040674157719447705,3.124418370078697,6.4214332862908154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0534476467064042e-15,0.02708759215718983,3.124736331134723,6.417067449047773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0534476467064042e-15,0.02025972015763807,3.1248418957689372,6.414450717236369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0534476467064042e-15,0.01751170031038864,3.1248921369730076,6.4122451630738695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0534476467064042e-15,0.04667631128653887,3.1250040668383243,6.41035459078769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0534476467064042e-15,0.012201454474821165,3.1249751657460147,6.408447543683014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0534476467064042e-15,0.012487584744342087,3.1249231662508654,6.408465569385338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0534476467064042e-15,0.01590771002347899,3.124911647376735,6.406147589104383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0534476467064042e-15,0.031587381785767484,3.1248471448171204,6.403072374746937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0534476467064042e-15,0.03584357205436785,3.124959825230149,6.4011440505524755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0534476467064042e-15,0.07204083275887267,3.1247704185582745,6.3992457732328045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0534476467064042e-15,0.033981397472485755,3.124898898968639,6.395356439209197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0534476467064042e-15,0.06851071168873153,3.1248239208726676,6.391930321226123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0534476467064042e-15,0.04153996692351594,3.124989414735995,6.386834551516225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0534476467064042e-15,0.0345361287584341,3.124951173328577,6.38692471654008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0534476467064042e-15,0.03928163212428628,3.1247776924107464,6.3848514162248495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0534476467064042e-15,0.033441992994020085,3.1250091503701314,6.381134681896042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0534476467064042e-15,0.02979982982540969,3.1250377821644983,6.372956849489665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0534476467064042e-15,0.01710149302311892,3.124974628588534,6.36876943072987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0534476467064042e-15,0.05519842001672809,3.124721327921159,6.365630860360177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0534476467064042e-15,0.04984405957284884,3.125147060666356,6.359172894055756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0534476467064042e-15,0.04496293423461732,3.124851140258339,6.351472697638512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0534476467064042e-15,0.03337463760166513,3.12479204864362,6.351199725209655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0534476467064042e-15,0.0162515357556139,3.1250392500399387,6.348824777423101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0534476467064042e-15,0.015933082825531,3.1246022752410774,6.334677869461123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0534476467064042e-15,0.026095710067586795,3.124853878333621,6.330820886741779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0534476467064042e-15,0.058847316830040096,3.1249075905804014,6.3246026853585295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0534476467064042e-15,0.01782058372479712,3.124801386657064,6.320370322984326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0534476467064042e-15,0.025110239333839383,3.125349995528537,6.310280889890288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0534476467064042e-15,0.0734738974735688,3.1264481000804563,6.306615960958862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,2.2439994046009164,6.279159704430297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.056764668061352,6.277237819123656,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.0061132661178955,6.269806862643599,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.0016580056261544,6.270399338190187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.0010347892196534,6.270178164470824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.0008432939741365,6.2696111427379515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,3,1.0007769082240443,6.269450348963984,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,2.417781673317489,6.278572772832811,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.0794277625887223,6.037977300209108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.0209876860521063,6.0128194402121915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.011607006417811,6.005577653239159,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.0076018257558237,5.993937817639467,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.005255597717541,5.979563529377668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,13,1.0043263083697695,5.970774171369578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,2.1210188464067605,6.277602485331372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.1200114409200241,6.173224388048921,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.0360357943570375,6.166153180123127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.0120895842120534,6.182271474821173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.0067061084984967,6.1892003308534775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.005186221666222,6.185201148088811,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0534476467064042e-15,,,,,susceptibility_probe,9,1.0047011213066266,6.181250332764107,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0534476467064042e-15,3.810100263388869e-15,3.124999999999999,6.298583825175344,True,exact_shell,,,,3,1.4606334096829563,0.7685356750196962,1.9005408039718168,1.0007769082240443,3,0.06448154198058749,0.03652739604901359,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.029366273933644545,7.102363403466403
0,1.0,0,0,3.125,8.0,1.0534476467064042e-15,1.5637587540243396,3.083270962422427,7.422159172066948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0534476467064042e-15,0.10529535081337191,3.122620395459275,7.427443257737312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0534476467064042e-15,0.037467966491589996,3.1248847274487,7.433156410579318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0534476467064042e-15,0.026271136739618516,3.1248264470866856,7.437659598764965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0534476467064042e-15,0.03617109523722024,3.124910852467455,7.440599779854082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0534476467064042e-15,0.015424609848275659,3.1249242248950266,7.441863197984532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0534476467064042e-15,0.013269939829459862,3.1249380695853572,7.442809935107941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0534476467064042e-15,0.012576486530193201,3.1249612124217223,7.442598575588123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0534476467064042e-15,0.01137562275507299,3.124961878989401,7.442612584126341,False,relax,,,,,,,,,,,,,,,,,,,
