trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.6352717027582123e-15,1.4586402948702073,3.0845436337060517,5.3702855876915025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.6352717027582123e-15,0.0989505023715519,3.123299428748467,5.394507352022146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.6352717027582123e-15,0.03180731566459122,3.124803453397338,5.420392077661513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.6352717027582123e-15,0.01884482498358154,3.1249057142950156,5.444782161988412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.6352717027582123e-15,0.012571211118566046,3.1249540412272405,5.463665894841237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.6352717027582123e-15,0.008783159649435388,3.1249751835127872,5.476682499700315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.6352717027582123e-15,0.006292405172121388,3.124986989391205,5.485214915453237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.6352717027582123e-15,0.013967085851455733,3.1250394444833445,5.488193008992226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.6352717027582123e-15,0.010913483303001993,3.1249106461339196,5.488219885938705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.6352717027582123e-15,0.0036461538083357647,3.12498589734893,5.4919818118422015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.6352717027582123e-15,0.01758355692126604,3.125022361425922,5.492887340429349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.6352717027582123e-15,0.024842155092893482,3.12506717098786,5.492766587776902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.6352717027582123e-15,0.029697597484033084,3.1250831806853676,5.491853431167368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.6352717027582123e-15,0.00893117234110846,3.124958951525313,5.489324166793204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.6352717027582123e-15,0.036218829034983344,3.125180591588483,5.4846442128418955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.6352717027582123e-15,0.05283752818897182,3.124457559923678,5.481665071061038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.6352717027582123e-15,0.06861615010811846,3.125085906548867,5.481407714606963,False,relax,,,,,,,,,,,,,,,,,,,
