trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.828981718354485e-15,1.3998282610825847,3.0871046101747446,7.060045400831316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.828981718354485e-15,0.09830415596699736,3.121184114715852,7.026541635708512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.828981718354485e-15,0.029647082969052413,3.1247590663106046,7.026242320145608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.828981718354485e-15,0.016749130561939808,3.1248949092278604,7.021604522930038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.828981718354485e-15,0.011743488010112095,3.124941511920594,7.018021885639177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.828981718354485e-15,0.01112727917096326,3.124971272824955,7.015520524869734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.828981718354485e-15,0.014725324741200982,3.124958421897335,7.013736453424051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.828981718354485e-15,0.010740202528289505,3.124994350949644,7.012404448388623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.828981718354485e-15,0.010362106547123133,3.124968444373162,7.012386135790296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.828981718354485e-15,0.007304138545225863,3.1249627463991594,7.011194127612568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.828981718354485e-15,0.018775000405745663,3.12500579240037,7.009676434101706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.828981718354485e-15,0.05934292010133527,3.124909741328169,7.007935656090931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.828981718354485e-15,0.04348956037264513,3.1250237841491053,7.006210411949721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.828981718354485e-15,0.027716939872690655,3.1249977217084526,7.004005170342524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.828981718354485e-15,0.015936835901346015,3.1249880374084786,7.001278664286083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.828981718354485e-15,0.020662388381578505,3.124995219851789,6.996103838079092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.828981718354485e-15,0.022385056443894314,3.1249871137065606,6.9960450675197325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.828981718354485e-15,0.031689164568783415,3.12474700628749,6.992280714033874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.828981718354485e-15,0.05811253888062148,3.12499588634683,6.990094208097357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.828981718354485e-15,0.016043385601765305,3.1250083911751845,6.9837305909359575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.828981718354485e-15,0.032219503777297674,3.1246575505523637,6.978705710685482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.828981718354485e-15,0.059711130996018054,3.124719564830071,6.973283279782526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.828981718354485e-15,0.09285492170853811,3.125131919860288,6.968020666948368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.828981718354485e-15,0.05468008956063025,3.1246110435185384,6.960018724643064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.828981718354485e-15,0.05424207532629223,3.124988543354102,6.959923577096593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.828981718354485e-15,0.05847963193607087,3.124958678150118,6.955104877622136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.828981718354485e-15,0.02787349474178488,3.124716947457329,6.942496411977789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.828981718354485e-15,0.05863312214326347,3.1241758261267614,6.9354077450815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.828981718354485e-15,0.05466888990768177,3.125247134254643,6.932251200050774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.828981718354485e-15,0.04450714481681322,3.125411232399645,6.917437670794679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.828981718354485e-15,0.031921596720295445,3.1247557764793346,6.9091295936636605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.828981718354485e-15,0.026088063996756707,3.1249380703735476,6.9022375046422235,False,relax,,,,,,,,,,,,,,,,,,,
