trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1838698448381696e-15,1.7327708967426543,3.0779043653173246,6.92848736459601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1838698448381696e-15,0.19270498592622434,3.1203843145650896,6.838088349602532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1838698448381696e-15,0.05809883125542718,3.1245715249762283,6.817183562089896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1838698448381696e-15,0.034004577712396365,3.124765812503689,6.8104198508871345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1838698448381696e-15,0.025166193595160865,3.124881437728578,6.80666812724524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1838698448381696e-15,0.021949619486597672,3.1249225150784037,6.804758350614272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1838698448381696e-15,0.019363794005717895,3.124976791884848,6.803545043149524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1838698448381696e-15,0.018486261198895244,3.124920535740308,6.803127786183277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1838698448381696e-15,0.017584157030448716,3.124993510231476,6.803124438386394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1838698448381696e-15,0.019355397469177325,3.1248714886853,6.802536851663572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1838698448381696e-15,0.02212346995872631,3.1249523801180525,6.802019708554215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1838698448381696e-15,0.018286554785205366,3.1249300926555725,6.801054020438135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1838698448381696e-15,0.02871210227694615,3.1248889413959047,6.799356361092696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1838698448381696e-15,0.012929050305873158,3.1250034187272546,6.797905435789706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1838698448381696e-15,0.023922188909908108,3.1249688992238958,6.795461131882189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1838698448381696e-15,0.03491243606624708,3.124929564038917,6.793917299028264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1838698448381696e-15,0.026102623033595614,3.1249687304537868,6.793884387508543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1838698448381696e-15,0.021610041437881176,3.124960123325354,6.790988123553393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1838698448381696e-15,0.02852984500780957,3.1250340137269808,6.787516372421426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1838698448381696e-15,0.037745699284261316,3.124862334750362,6.78483094236647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1838698448381696e-15,0.023430567921859585,3.1250893868255027,6.782016361538358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1838698448381696e-15,0.03463529485345799,3.12495024762334,6.774182237445152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1838698448381696e-15,0.05523546807870093,3.1248005090555218,6.771814522739401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1838698448381696e-15,0.09189108383950412,3.1248650073204147,6.768355054500981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1838698448381696e-15,0.08701399266769146,3.124579787292622,6.768373863822171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1838698448381696e-15,0.13279870627452803,3.125156837801927,6.765569902306848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1838698448381696e-15,0.023495782830246004,3.1250091934352855,6.758881874006645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1838698448381696e-15,0.06972835634891762,3.1250579690002067,6.754126875824092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1838698448381696e-15,0.08923224578971456,3.1246869746978136,6.750120218526797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1838698448381696e-15,0.02802877389917086,3.124867093049201,6.743800506901552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1838698448381696e-15,0.020050622997620553,3.124934275699541,6.736929560305435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1838698448381696e-15,0.03958012685857658,3.1241786729763428,6.727517780395034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,2.2220736633825413,6.706114651477452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0583378584193608,6.5884008957925575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0058602428514323,6.554484746769905,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.001250694822764,6.545447149834929,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0007835256314703,6.5441601851537685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0006467641906904,6.5442425585477535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0005966107922866,6.544205713121391,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,2.249108988383025,6.705636644297814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0668912706456686,6.659216078786621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0164850992173615,6.640252202923462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.007603886369429,6.632132613792178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0044318073074419,6.627038145859083,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0027834034047403,6.622489013504616,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0021914460898818,6.620302168429889,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,2.375023556281942,6.705497631853179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,1.127895526341378,6.5807319353148435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,1.0506638257699659,6.56314372660032,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,1.0199421997160312,6.566899043823214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,0.9526362975658395,6.5570038557636465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,0.7574698814545415,6.511529838071097,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,9,0.6720310089534753,6.494399184804015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1838698448381696e-15,5.141950276800678e-15,3.1249999999999996,6.725416167688375,True,exact_shell,,,,3,1.771962846850504,0.8656693393730793,2.046928043141467,0.6720310089534753,9,0.04842834091555992,0.03817970154055733,36,36,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,0.15109991808926967,6.951951273038181
0,1.0,0,0,3.125,8.0,1.1838698448381696e-15,1.835397773211949,3.081116964878748,6.960080720488164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1838698448381696e-15,0.11728367339276895,3.1245447320274295,6.982315786256292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1838698448381696e-15,0.04240979187112607,3.12467057204481,6.997493878752078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1838698448381696e-15,0.0334454001259798,3.1248518811917294,7.007654504075506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1838698448381696e-15,0.03337447681629512,3.1248956329868403,7.014678257034453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1838698448381696e-15,0.022807388378179885,3.1249148029870653,7.019966557789115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1838698448381696e-15,0.0346829801907857,3.1248990588667063,7.023354204474399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1838698448381696e-15,0.016232488377332894,3.1249491323950367,7.025759011437344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1838698448381696e-15,0.01662474960919352,3.124947415852976,7.025731811294589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1838698448381696e-15,0.01720080712555819,3.1249035848369844,7.026592185446502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1838698448381696e-15,0.06134996794980029,3.124785420893761,7.02760618928481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1838698448381696e-15,0.03909395949155475,3.1249220893508536,7.02677270821794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1838698448381696e-15,0.016255285974732223,3.124965920545855,7.026108011570336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1838698448381696e-15,0.01365043798757253,3.1249729627603866,7.0232911930057265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1838698448381696e-15,0.023031260344101967,3.124992402180051,7.02009784122338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1838698448381696e-15,0.026796802410129845,3.124971160870275,7.019925122881875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1838698448381696e-15,0.0326495151632795,3.1250023838502634,7.0199004629088275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1838698448381696e-15,0.010997240989172423,3.1249703984956647,7.015901070255419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1838698448381696e-15,0.041116004393666916,3.124851208387454,7.01399481158437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1838698448381696e-15,0.027936182075076057,3.1250643536763594,7.008443576572364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1838698448381696e-15,0.03898589584273958,3.1248897622098344,7.0049854111989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1838698448381696e-15,0.04989921447560662,3.1246813189753055,7.000437739691045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1838698448381696e-15,0.02588191171002199,3.124943256232927,6.996469861635781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1838698448381696e-15,0.025480193470418397,3.125043878363592,6.990963263570244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1838698448381696e-15,0.03023008532555121,3.125099493410995,6.9908407141031725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1838698448381696e-15,0.08978445528505132,3.1244898351865245,6.984692486251314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1838698448381696e-15,0.03833287988911346,3.1250068432756084,6.982061057411346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1838698448381696e-15,0.026252220688263966,3.1256720557790065,6.973414748967644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1838698448381696e-15,0.0936198957341354,3.1241641865074623,6.9689429382775865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1838698448381696e-15,0.019504079619788874,3.1249489313532406,6.962561320253912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1838698448381696e-15,0.021589471454323567,3.1251850152202225,6.953546474325121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1838698448381696e-15,0.08872211236787449,3.1247870569324188,6.9531671276788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,2.3956937995575394,6.97481082030295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0613959491883231,6.782374426111831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0126579315257247,6.751838534925025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.006974190318031,6.7520929481761405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0051123216297047,6.752950315707249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0038889674829166,6.753407365524581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,13,1.0033355928900867,6.753005071029569,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,2.40602078385878,6.973998884388963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0561683874419492,6.8880032555601565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0064819561398866,6.879659520488848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0019856612109546,6.8858082720947085,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0013629667728665,6.891969435145993,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.001162934287798,6.898005813545482,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,3,1.0011143487828917,6.901158939292259,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,2.7195376954605415,6.975373519266783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.1526124506671096,6.886900802245945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.0478183115025597,6.877472684833665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.0227052985302105,6.877745974801853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.0144809975138547,6.883435339092057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.010105707384714,6.88956431745612,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838698448381696e-15,,,,,susceptibility_probe,12,1.0083854050571983,6.892536259705828,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1838698448381696e-15,4.647227424180809e-15,3.125,6.955246075160857,True,exact_shell,,,,13,1.4621939380700517,0.7227862047640372,2.0229964662197775,1.0011143487828917,3,0.046006048677371784,0.03592872246857336,36,36,1.043371979569561e-08,35.99999999999909,36.000000000000114,-1.0231815394945443e-12,0.02246479546469727,7.1074276809361985
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6720310089534753,9,,,,,1.043371979569561e-08,35.99999999999909,35.999999999999204,-1.1368683772161603e-13,,6.951951273038181
