trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.317099843717497e-05,0.0322683767171203,3.124824117300596,4.939579243446271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.317099843717497e-05,0.02218596373543709,3.124634125467445,4.933856833517471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.317099843717497e-05,0.0261878957934358,3.1246008122413147,4.921931303145233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.317099843717497e-05,0.039050718923868626,3.1244496289590145,4.913979028430175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.317099843717497e-05,0.0334056489972354,3.124616911781594,4.908826635183467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,2.186992408048726,4.958370701752371,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.1121750892591142,4.791227425613688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0306642141388336,4.845105807822984,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0148773299392064,4.921966593738414,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.008935478205149,4.987390681551114,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.006017991516783,5.029044176030461,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0051147963607723,5.042015092236956,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,2.341720264878838,4.9179215779841154,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.1853674727024535,4.764997672358441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.0628514138459773,4.773941678483176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.032429886837481,4.774563870474042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.0208934060283235,4.751002365471723,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.0145289585302477,4.719952906192578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,15,1.0121159359344711,4.721251021802309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,2.2877449187764904,4.918569409264745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.1292381527906998,4.7441732127983345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.056057386137562,4.646777379810022,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.034197106752959,4.64935528928225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.023218341505071,4.752007264863232,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.016688614196199,4.8010716570430185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.0142773184246952,4.811047250487781,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.317099843717497e-05,7.772956251092387e-15,3.1250000000000067,4.938520828299178,True,exact_shell,,,,20,2.2456845145854154,0.8581477948017886,2.616897145443477,1.0051147963607723,20,0.0580542067501127,0.044596987000301916,35,35,7.60561461761489e-09,34.99998654581077,34.99999999999818,-1.345418741038884e-05,0.04640941210527158,7.099987785642937
0,1.0,0,0,3.125,8.0,1.317099843717497e-05,1.177585034899591,3.104832104804579,5.063706623233294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.317099843717497e-05,0.07515558597900118,3.1263628469118543,5.1249536167097585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.317099843717497e-05,0.01877487704658922,3.1249859983940373,5.1369048182909625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.317099843717497e-05,0.011001094449609023,3.124948143955094,5.141319827477375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.317099843717497e-05,0.008079904072996507,3.1249813363274286,5.141475384161879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.317099843717497e-05,0.021508102649167186,3.124978681504217,5.141068068431211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.317099843717497e-05,0.007831979941048227,3.1250074029954855,5.13979143969982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.317099843717497e-05,0.041644167709345946,3.1249854112155715,5.138609268188824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.317099843717497e-05,0.020774770774288825,3.125018874283179,5.138429061531018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.317099843717497e-05,0.034435628157442374,3.1248899194698017,5.136933922434553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.317099843717497e-05,0.047718091122423395,3.1250600501829315,5.134814018799687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.317099843717497e-05,0.03782956544402521,3.1250603516666753,5.13135911855901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.317099843717497e-05,0.028802444533555457,3.124907670035945,5.127966181780919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.317099843717497e-05,0.023164664332048453,3.124970184768108,5.12463551258895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.317099843717497e-05,0.013962543135570401,3.124983601225891,5.118623973560281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.317099843717497e-05,0.01820841120156647,3.125029608148226,5.111070905539914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.317099843717497e-05,0.020784775665396646,3.1249040353102084,5.11117577039176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.317099843717497e-05,0.010429573944555428,3.125129435631278,5.107062477345489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.317099843717497e-05,0.031892748359916345,3.1250877007401465,5.1016668289899565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.317099843717497e-05,0.13970262071731787,3.1242169651036384,5.098344344622936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.317099843717497e-05,0.010694807742834732,3.1250838058264194,5.086180776981976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.317099843717497e-05,0.023809928527825926,3.125375204641775,5.076906682065446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.317099843717497e-05,0.009415987266548718,3.1250247609211623,5.074753643135629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.317099843717497e-05,0.01930155771212442,3.124754651001938,5.0653474659292534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.317099843717497e-05,0.015191222230918143,3.124907558129312,5.0652108339814745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.317099843717497e-05,0.03292744274829837,3.1249682225972495,5.055119917475772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.317099843717497e-05,0.0352467042922357,3.1252465297717946,5.051027116775338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.317099843717497e-05,0.01810308231508272,3.1249247699432625,5.04127015004892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.317099843717497e-05,0.0355722818655228,3.124634368535521,5.03207821650098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.317099843717497e-05,0.015533698722765155,3.125085598012616,5.023266584312661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.317099843717497e-05,0.02881703827082911,3.1238778264184597,5.014442104214583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.317099843717497e-05,0.033194409393947896,3.1241630034635417,5.004862694453829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,2.064030557777923,4.983279583536318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.0826243584647715,4.749013625616115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.024793087167426,4.722372168054659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.0117162192357942,4.73884024375125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.0067813777846784,4.763666548651921,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.0043066242898946,4.781605346291742,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,13,1.0034399535002014,4.787417025801284,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,2.226796242869404,4.983130731702138,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.1159333757045098,4.775842254247446,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0385633839607424,4.749962943063686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0218864116580462,4.750547730373049,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.014272433979726,4.759137247680543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0100489960497285,4.821488827368306,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,20,1.0084793719154854,4.865370212746203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,2.1744262606139775,4.983998119279669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.1174005595039476,4.925506827911101,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.0394109020061555,4.90220079487241,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.0188355615233085,4.886176288045595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.010710890305207,4.9276881206050875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.0071757384979898,5.052800087639707,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317099843717497e-05,,,,,susceptibility_probe,17,1.005965942277458,5.120930203146802,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.317099843717497e-05,4.480961230508406e-15,3.125,5.003086831605169,True,exact_shell,,,,13,1.6929959495537001,0.6923574736688946,2.4452627637314133,1.0034399535002014,13,0.049635858440782374,0.03728398149628539,35,35,7.60561461761489e-09,34.99998654581077,34.99999999999807,-1.3454187296702003e-05,0.02023918114544615,7.098760307539134
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034399535002014,13,,,,,7.60561461761489e-09,34.99998654581077,34.99999999999807,-1.3454187296702003e-05,,7.098760307539134
