trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,8.652029069298843e-16,0.051649051692318336,3.125046651129295,3.985188548535149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.652029069298843e-16,0.043823988628976566,3.1251919155403836,3.9829737825311216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.652029069298843e-16,0.09615503495622017,3.12520624661981,3.9813410300309697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.652029069298843e-16,0.088544609514697,3.1246046944545265,3.9792658164197743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.652029069298843e-16,0.018893622832579594,3.1249850851250294,3.976253386919496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.652029069298843e-16,0.03321219327896456,3.1245787347978906,3.974620741597798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.652029069298843e-16,0.020497494877594096,3.1248866597209277,3.9696784263357765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.652029069298843e-16,0.09068701152996149,3.1244905517604393,3.9669531370608624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.652029069298843e-16,0.009562690782942333,3.1249262628867065,3.9641596367560905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.652029069298843e-16,0.034813905325127834,3.1249409400549495,3.957689883036941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.652029069298843e-16,0.03450764660325598,3.125054042999784,3.9546521431836967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.652029069298843e-16,0.030622312935360437,3.1247849033121944,3.954244128535466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.652029069298843e-16,0.04821183692403246,3.1244939995562824,3.9508468063059534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.652029069298843e-16,0.07493869333339796,3.124452187206768,3.94764593201487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.652029069298843e-16,0.02108451094435428,3.124766783414472,3.9437814344657856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.652029069298843e-16,0.017440992986152815,3.124755237336497,3.938810413227633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.652029069298843e-16,0.05555816285432539,3.1244038623015316,3.9336647227297554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.652029069298843e-16,0.06921718595265959,3.1252706073081153,3.9318048873066247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.652029069298843e-16,0.01861523576672042,3.125012179414898,3.927670974261941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.9900600857426025,3.949642071433003,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.1143185632888726,3.7990954432430066,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.0430422109241875,3.795510846628475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.0280173891741566,3.837688627674416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.021411893473255,3.882146333762979,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.0171848111742625,3.957638014801292,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,17,1.0155090278914911,4.000902732863756,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.7232764635461146,3.908419540391556,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0665280312792407,3.7782249224938576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0217417238537656,3.7554613584479943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0095110248258186,3.7399672857569133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0046200682361184,3.7141070407612693,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0022516992804127,3.7241807902535347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0015352291319917,3.752347616960027,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.9824615417590217,3.949437841849457,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.1392496444793212,3.7829220720688403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0569003931188106,3.7337486808807565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0355270193162944,3.9871728540457507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.024999529287743,4.205239780470394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0183200104981058,4.387330832137202,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0155633485228028,4.477594172254469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.652029069298843e-16,3.3180025311176714e-15,3.125,3.9291702810805247,True,exact_shell,,,,17,1.9661728643509009,0.699031832999317,2.8127086228887404,1.0015352291319917,13,0.07271419643593198,0.04135485162990504,35,35,1.304157447215635e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.009300991476246228,7.093322502729514
0,1.0,0,0,3.125,8.0,8.652029069298843e-16,1.2815265827395494,3.0604301195394386,3.7951878986783742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.652029069298843e-16,0.12161227811116959,3.125337127982368,3.8711708741998514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.652029069298843e-16,0.040530585232708215,3.124638598333445,3.8756472567584996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.652029069298843e-16,0.023278364603536893,3.12487946690304,3.872208760666278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.652029069298843e-16,0.016454566358204595,3.1249457391687905,3.872269120041893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.652029069298843e-16,0.01784411514664343,3.124992824602475,3.872167883302071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.652029069298843e-16,0.007750065003833894,3.1249774280911655,3.8719730735714104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.652029069298843e-16,0.030762030798941936,3.1249519736087463,3.870857751745588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.652029069298843e-16,0.01929238599673142,3.1249735455485648,3.870696676318925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.652029069298843e-16,0.0046703723986451775,3.124964576404853,3.869023159762469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.652029069298843e-16,0.014456557405240334,3.124997942155961,3.8659503306567777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.652029069298843e-16,0.010608096272743017,3.125037303937761,3.862814675787114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.652029069298843e-16,0.048443535498188764,3.124251927403433,3.8606934004179836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.652029069298843e-16,0.009947736248009525,3.124944100162472,3.8550539100065024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.652029069298843e-16,0.006778055367535521,3.1249927750019455,3.850614761493289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.652029069298843e-16,0.030232087390708266,3.1249871208209044,3.8451416915456798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.652029069298843e-16,0.02782280982275681,3.12483577219519,3.845079810119865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.652029069298843e-16,0.006759973299180693,3.125127387753183,3.8410493428813672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.652029069298843e-16,0.021865856831356396,3.1251202071652573,3.8342414542902863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.652029069298843e-16,0.06611499945822254,3.12378001047681,3.8284409659128444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.652029069298843e-16,0.03174878762200627,3.1248364753932547,3.8244643953995725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.652029069298843e-16,0.026152276481501535,3.124725899756278,3.818962921465722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.652029069298843e-16,0.015488224966096495,3.1249910193249253,3.8132442521730834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.652029069298843e-16,0.047219852866422864,3.124387704362748,3.8077498246520514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.652029069298843e-16,0.04152338252552598,3.1241409815939756,3.8077022139019583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.652029069298843e-16,0.010413954367915835,3.1250211810281154,3.8022951928118762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.652029069298843e-16,0.027367792149592327,3.125086477475754,3.7940284309689383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.652029069298843e-16,0.034624117141686256,3.125438787528662,3.7888710888073915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.652029069298843e-16,0.049888496425346034,3.1245247092225172,3.7829395476097267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.652029069298843e-16,0.029881469716858927,3.123689815911637,3.7714151849792645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.652029069298843e-16,0.06916735582724017,3.1239967204729338,3.7704855379427222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.652029069298843e-16,0.01922655869942302,3.124111579472387,3.7617349634023345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.6413582428226763,3.743562236449014,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0295387155020927,3.6437823834882987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0053902987083456,3.6635273721142045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0018953492564737,3.6873063061009916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0008299942801258,3.7014488244473105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.0003848096377383,3.710267241029516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,13,1.000252146996279,3.7134434072634863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,2.108861219465749,3.7838562031288343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.114555337263813,3.6676869013459896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.027288341836379,3.7052750825851746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.0136283350390851,3.7914357609198586,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.0080966444443638,3.830468654696793,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.004828759593488,3.8385407912186964,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,12,1.0035728731898277,3.8407315321471747,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,2.0885953310587264,3.743474500115427,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.1505914950646556,3.5928739748481746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0577853664991845,3.706388817970515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0336564738340255,3.8391210680381636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0232233025641178,3.9296862884859114,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0169008928031793,4.073390327111734,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.652029069298843e-16,,,,,susceptibility_probe,15,1.0143573080182429,4.169096352594449,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.652029069298843e-16,2.978309021687859e-15,3.125,3.763544220196486,True,exact_shell,,,,13,1.3271518198796746,0.616626188272667,2.152279363283901,1.000252146996279,13,0.08861998584666103,0.03559380511797907,35,35,1.304157447215635e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.012658499799834163,7.087976892051187
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000252146996279,13,,,,,1.304157447215635e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.087976892051187
