trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0798647063050417,5.389824391650788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0221105264133987,5.369789734371051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0090618785542818,5.3615460916156215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0044493030092054,5.348975850384052,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0022165324378522,5.332849425907922,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.001509346667018,5.323584296296477,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.759261608460096e-06,3.681309809921229e-15,3.125,5.481219069158646,True,exact_shell,,,,3,1.617661345198747,0.7036287646218295,2.299026740426354,1.001509346667018,20,0.05164044618965651,0.03773062138437867,36,31,5.277046898851743e-10,31.006259889668968,35.999999999583224,-4.993740109914256,0.015957482061548154,8.066453565697374
0,1.0,0,0,3.125,8.0,5.759261608460096e-06,2.0093120753907145,3.0963778382172125,6.022482782631685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.759261608460096e-06,0.1362241241857563,3.1237897101785004,6.008173569355343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.759261608460096e-06,0.03362486530269612,3.125101533421849,6.015825583968604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.759261608460096e-06,0.019211539191654758,3.124977666307991,6.009714017855714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.759261608460096e-06,0.013458194714249928,3.1249876135718804,6.00679676693767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.759261608460096e-06,0.01367447703276282,3.1249723376939382,6.005721066551909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.759261608460096e-06,0.015198572053047754,3.1250093879870664,6.0056368707123635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.759261608460096e-06,0.012394699051403562,3.1249955942972387,6.0060060205657715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.759261608460096e-06,0.015166785059767209,3.1249870413895313,6.005943641425461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.759261608460096e-06,0.007834364663700496,3.12499548305967,6.005572273982398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.759261608460096e-06,0.009443627330853214,3.1249676906902737,6.00377535051787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.759261608460096e-06,0.014451033829936451,3.1250174969775157,6.000899829101968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.759261608460096e-06,0.014345478174092366,3.125041994951453,6.0006140849133915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.759261608460096e-06,0.017209941559629273,3.1249672651126255,5.99502269774623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.759261608460096e-06,0.07819868748067053,3.124684525390074,5.993431212386581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.759261608460096e-06,0.0668638754317642,3.124530071690542,5.987526819175392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.759261608460096e-06,0.07316353496254582,3.125093786327444,5.98753244485917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.759261608460096e-06,0.06350285411853962,3.1247725459746,5.983464232113211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.759261608460096e-06,0.009640563217551102,3.1251348479992163,5.972667848168844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.759261608460096e-06,0.037950820265950376,3.1249331471493744,5.96373005097291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.759261608460096e-06,0.014680685006426135,3.1250684083507982,5.962317792632431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.759261608460096e-06,0.010629341313962468,3.125032859717839,5.945164590342879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.759261608460096e-06,0.01631692626923009,3.1252083481398105,5.942314793022995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.759261608460096e-06,0.036374369001224184,3.125377700934056,5.933703106962691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.759261608460096e-06,0.03947828546826551,3.1249811957056552,5.9333883616814695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.759261608460096e-06,0.05984140485938883,3.1225653350624154,5.927014355947651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.759261608460096e-06,0.011757897019315088,3.124907119807513,5.918649824505081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.759261608460096e-06,0.023388786148109734,3.125434430570851,5.9076188480221745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.759261608460096e-06,0.016576485356702718,3.1247954144327923,5.896246616426996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.759261608460096e-06,0.08992458430464847,3.122431354843507,5.889658173721687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.759261608460096e-06,0.008787248608834673,3.1250020535861656,5.874843240752202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.759261608460096e-06,0.02564824264481519,3.1245598178822247,5.867402102476651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,2.1635475932493384,5.857823631404752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.06293503226586,5.622609866069454,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.0120104567287533,5.579532191204239,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.0049138555422548,5.561669762566595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.003050260248846,5.544428658761165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.0021553463667654,5.528986035819296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,3,1.0018105553699073,5.5206844451685075,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,2.2000091494036127,5.857845264197769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.0774737662786837,5.726240375628365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.0266476337396901,5.68264530995436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.01682045741769,5.66422982038617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.013082877133928,5.649641816769173,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.010819100877861,5.633574646492051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,17,1.0098613874558695,5.624792436442024,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,2.063847605699988,5.857376335101122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0825701297014767,5.675558908366226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0271944675428422,5.6311011547076255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0138405877295618,5.619091236346536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.008062386602214,5.611833757816157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0047526288495274,5.606679264540811,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.759261608460096e-06,,,,,susceptibility_probe,20,1.0035349101111237,5.6038310688681365,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.759261608460096e-06,8.211295873776382e-15,3.1250000000000067,5.878149167224789,True,exact_shell,,,,3,1.4878414928523305,0.6448402678958074,2.3073023924317555,1.0018105553699073,3,0.04405661991049372,0.04405661991049372,36,31,5.277046898851743e-10,31.006259889668968,35.99999999959914,-4.993740109930172,0.03290872745284017,8.06910322823031
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001509346667018,20,,,,,5.277046898851743e-10,31.006259889668968,35.999999999583224,-4.993740109914256,,8.066453565697374
