trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0609785081811948e-15,1.464198752919788,3.089578013390083,6.888366175330009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0609785081811948e-15,0.116913291356749,3.124667299310044,6.833475700415037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0609785081811948e-15,0.032199334586958346,3.124769620374522,6.8350487543775325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0609785081811948e-15,0.02004908494966001,3.124928612375281,6.83644932877014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0609785081811948e-15,0.013908667793825514,3.124982673662121,6.837287430700296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0609785081811948e-15,0.008766768349899368,3.124988463660393,6.837791992374445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0609785081811948e-15,0.007824583879934389,3.1249885747710775,6.837751491616799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0609785081811948e-15,0.010118741820039032,3.124987276737622,6.837161584635985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0609785081811948e-15,0.010457252670177221,3.124991825685301,6.837148018965174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0609785081811948e-15,0.014279191627502375,3.125010958508663,6.83542218685502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0609785081811948e-15,0.03651434545949302,3.1248849476884435,6.833207230306919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0609785081811948e-15,0.01535963627444127,3.125018391286493,6.831021691515422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0609785081811948e-15,0.010937058382578576,3.1249519805464017,6.826586438205154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0609785081811948e-15,0.05071684302856197,3.1249072950197343,6.823596757868172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0609785081811948e-15,0.04687076929533479,3.1250256252786603,6.8153023435662305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0609785081811948e-15,0.005663313167463827,3.1249734928727655,6.812732392442801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0609785081811948e-15,0.005828142967102359,3.125008184709726,6.812698290325838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0609785081811948e-15,0.021952194770989555,3.125209233518637,6.805718481476982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0609785081811948e-15,0.046769452783798085,3.12481707410619,6.800571228232021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0609785081811948e-15,0.02024026230673997,3.124886994854293,6.7949317836505845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0609785081811948e-15,0.026023007216058373,3.1249904719205914,6.787368498092758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0609785081811948e-15,0.01801705178139628,3.1252709545023745,6.7758969240108335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0609785081811948e-15,0.12880466753556769,3.124222707955476,6.771684337673264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0609785081811948e-15,0.041792510165127784,3.1249142710729347,6.762544175225969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0609785081811948e-15,0.047927668363707515,3.125056384194237,6.762478184055252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0609785081811948e-15,0.07058671371837263,3.1248238039212177,6.752917469307867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0609785081811948e-15,0.12151037858252946,3.1237784920042935,6.747168950419728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0609785081811948e-15,0.04030824364389873,3.124598851503229,6.734595056150812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0609785081811948e-15,0.05596410825807412,3.1246909997077523,6.724584875786945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0609785081811948e-15,0.06855637220511519,3.1249343467969157,6.716989546049948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0609785081811948e-15,0.07415088714193857,3.124880920148826,6.703461613936697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0609785081811948e-15,0.022301875841462742,3.1250527113997695,6.693018037286862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,2.2999242795944395,6.664426865525282,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0732104845883026,6.582617670983164,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0218840967306337,6.570459953426526,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0129791595183177,6.570579488369063,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0099470891524183,6.5712248934412685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0080577111348352,6.570581906241483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.007222595022949,6.569578113532194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,2.813795538531012,6.704387298602555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.1912902280691595,6.606798133763445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.071967364197428,6.580254962677188,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0404929612858482,6.5624886191132585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0241169652177633,6.544344728349725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0154000121103857,6.529042031509506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0125499110725353,6.522374424372265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,2.458397353990371,6.663648552579235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.163971316684182,6.661491421196878,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.0558685769371343,6.646336255850206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.0342692190884928,6.635258295738743,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.025292409230748,6.6221755507308115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.02014044720516,6.608988584146787,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,9,1.0178864667136398,6.602098601985939,,,,,,,,,,,,,,,,
