trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3381471450803009e-15,1.8905617050107062,3.0523445636573943,4.333791997059059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3381471450803009e-15,0.18307759401513893,3.1258910659541757,4.621692482433696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3381471450803009e-15,0.043575037824387694,3.1248647411164026,4.661057541795562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3381471450803009e-15,0.02174380664512389,3.124978731944305,4.65428742217019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3381471450803009e-15,0.01162082702266733,3.1249901036789045,4.6387325999046665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3381471450803009e-15,0.006845292492075273,3.1249985479552014,4.6257041972239525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3381471450803009e-15,0.010196400251149892,3.124987799574627,4.616035176627489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3381471450803009e-15,0.016187804662562942,3.124976323788149,4.609834126902313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3381471450803009e-15,0.009896383660231989,3.124971226901958,4.609654424664975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3381471450803009e-15,0.0194564499389666,3.1250927503702,4.6053295035538735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3381471450803009e-15,0.01838325393810878,3.1251159277927094,4.601164506194756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3381471450803009e-15,0.035145818318264806,3.1249463964240975,4.598957333030154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3381471450803009e-15,0.006922112994302381,3.124949705594051,4.595495650852171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3381471450803009e-15,0.015581383354428557,3.1249959914097873,4.590308053700605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3381471450803009e-15,0.07490019008304957,3.1239827279596564,4.588850913246537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3381471450803009e-15,0.005464886731080988,3.1250097856627255,4.585632526403699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3381471450803009e-15,0.006766867607699106,3.124971630624891,4.585719755985801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3381471450803009e-15,0.02593783723455558,3.123933325063271,4.580175013703181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3381471450803009e-15,0.0070548809953924485,3.1249574769215034,4.578038178318169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3381471450803009e-15,0.01756326801902022,3.124529290303088,4.572182779611043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3381471450803009e-15,0.01675629677609718,3.1251838172736615,4.567373034365324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3381471450803009e-15,0.07642549500298135,3.12289476342028,4.5612334039809985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3381471450803009e-15,0.06375453184275287,3.1247807639950844,4.557471851190512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3381471450803009e-15,0.015753846016735674,3.1248910961704204,4.552488152790802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3381471450803009e-15,0.014139916448069,3.1248926720524888,4.55262701413039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3381471450803009e-15,0.05903799978934503,3.1216930771852653,4.547160477461736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3381471450803009e-15,0.02537022475376426,3.122197246286915,4.541468828498117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3381471450803009e-15,0.03866160867263093,3.1218084663109837,4.53545732325177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3381471450803009e-15,0.021693217488042846,3.1216238291370533,4.528531628657011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3381471450803009e-15,0.0826412091881928,3.1205392468584834,4.525993091265009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3381471450803009e-15,0.016042776464355975,3.124592682692012,4.5215818866492175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3381471450803009e-15,0.03219771398259755,3.125084591281538,4.511651697808054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,2.0484083473405175,4.492382781186627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.0622587696409895,4.389682408618472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.0178805478269248,4.355956382222724,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.0102822547107395,4.3501637979476895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.007285887362766,4.3457851499945415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.0054736979839594,4.34162439258953,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,3,1.0047322045374674,4.337876698351498,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.8364476071584943,4.531313743351677,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0558482772218536,4.421222480998065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0138151426384123,4.417591253118126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0067690834717578,4.414585960587156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0043196381114052,4.41149864614522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0031236022062786,4.40716794133679,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,13,1.0026918243104295,4.403896770349607,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,2.0891701742996456,4.491231107671753,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,1.1237657598771884,4.440564491453454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,1.0448116533264447,4.437850719862556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,1.0277878301751995,4.442779477996362,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,1.0205015112695275,4.435521879386076,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,1.012218313093008,4.424994453167954,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3381471450803009e-15,,,,,susceptibility_probe,12,0.9915092007917047,4.414906563923363,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3381471450803009e-15,4.0632493110076736e-15,3.1250000000000004,4.511886954758214,True,exact_shell,,,,3,1.6823764669768684,0.7570916589853631,2.2221569172107256,0.9915092007917047,12,0.04787703317850892,0.047877033178508756,36,36,1.1033866593478556e-08,35.99999999999932,35.99999999999932,0.0,0.02102510072485187,7.089627714086747
0,1.0,0,0,3.125,8.0,1.3381471450803009e-15,1.7933236097821716,3.051089550555224,3.8037104291227424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3381471450803009e-15,0.18450240814399294,3.1235846413456954,3.8270238287904808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3381471450803009e-15,0.04487826944040129,3.124289361552915,3.895745375449155,False,relax,,,,,,,,,,,,,,,,,,,
