trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1058460636870164e-15,1.271145357480646,3.069746080806629,4.016586229454771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1058460636870164e-15,0.15942623574192086,3.1200422990993197,4.194635258930547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1058460636870164e-15,0.07002093431717779,3.1240298802503284,4.307101262814455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1058460636870164e-15,0.034046627723070655,3.124595662882096,4.349661570947805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1058460636870164e-15,0.014723376887132667,3.1248665631194474,4.362826734295737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1058460636870164e-15,0.026559771165723278,3.1249624517481003,4.366328849368605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1058460636870164e-15,0.005806844130955168,3.124970221357446,4.366760336360302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1058460636870164e-15,0.013038583317241939,3.124987647555138,4.3667142873748634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1058460636870164e-15,0.01271661007838033,3.124993986307569,4.36679440345402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1058460636870164e-15,0.032230621708305096,3.1248996960974997,4.3662083237176095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1058460636870164e-15,0.02484308027788884,3.1249621782069736,4.364791468729819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1058460636870164e-15,0.05992427471009508,3.1248386018355245,4.363234892940316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1058460636870164e-15,0.06693821271297447,3.1249483064362673,4.359819924247029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1058460636870164e-15,0.04890044451862878,3.125154457970033,4.357730323318764,False,relax,,,,,,,,,,,,,,,,,,,
