trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1390582187879793e-15,1.5571451644139027,3.0630578124231223,6.9944185510479215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1390582187879793e-15,0.11853513190695215,3.1206460381549315,6.957404030086641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1390582187879793e-15,0.04661316243801916,3.1249242651620976,6.953899127160794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1390582187879793e-15,0.030830059618271063,3.1247394965523547,6.947575282556544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1390582187879793e-15,0.022565565326245526,3.1248590935941682,6.942731127241566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1390582187879793e-15,0.024071055356015125,3.124942367282872,6.938917900658333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1390582187879793e-15,0.022373949131093168,3.1249693979961233,6.935660059121795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1390582187879793e-15,0.01768135031913974,3.1249444572182483,6.933131835595921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1390582187879793e-15,0.018032999191953652,3.1249612869693073,6.933079264544089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1390582187879793e-15,0.06549500064047824,3.1250367688452494,6.930853335582457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1390582187879793e-15,0.027111548132084592,3.124989223042057,6.928166525556559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1390582187879793e-15,0.0406426383386135,3.124903812915812,6.925412144278577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1390582187879793e-15,0.07827401473207975,3.124861047817083,6.922808573187237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1390582187879793e-15,0.05877868596046377,3.124737035412199,6.918608395215657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1390582187879793e-15,0.0210081418191897,3.125076247991469,6.916952830600873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1390582187879793e-15,0.020057742855115898,3.125003227793777,6.910908589153243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1390582187879793e-15,0.021110656467698892,3.1249865581093803,6.910937083311571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1390582187879793e-15,0.01763568479570074,3.125001761049023,6.906138197170343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1390582187879793e-15,0.06971508540945565,3.1246923803459987,6.899647568358297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1390582187879793e-15,0.05275700107818518,3.1247839022095656,6.89483684146378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1390582187879793e-15,0.04945203348126698,3.125196128398477,6.8914165634063185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1390582187879793e-15,0.06141504803162418,3.1247894201147814,6.879930937141201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1390582187879793e-15,0.06816094766365724,3.124495215056092,6.875337682615049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1390582187879793e-15,0.036411030972140795,3.1248905410291634,6.86971977504313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1390582187879793e-15,0.035776257433460745,3.1251322686470893,6.869677297304163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1390582187879793e-15,0.05909286493147632,3.1251934095470357,6.862834539665955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1390582187879793e-15,0.06656449971743691,3.1253933376433847,6.854933551827927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1390582187879793e-15,0.043460029066183965,3.124362540179195,6.846907508606226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1390582187879793e-15,0.030276845179572416,3.1252034912264652,6.8341104493715825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1390582187879793e-15,0.059187743036637507,3.1241723391725853,6.824968857853644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1390582187879793e-15,0.05964625336000131,3.125034057331827,6.8188191147075745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1390582187879793e-15,0.13723669515552672,3.125173302078069,6.813664433568226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,2.170563617105187,6.830139930531586,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0535554940722378,6.786911846284828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0057155058728005,6.787488226459827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0024390048402911,6.789689184124584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0020214915245647,6.7922072949547,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.001820836705695,6.794231782741588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0017361973933974,6.795239812359193,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,3.080893250393361,6.790810331168323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.195239135349036,6.689261992204882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.038232556401083,6.676803401024007,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0095178490926144,6.675761973469492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0035766016922791,6.676232540155605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0019048748452477,6.677830171170169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0014436088950112,6.679230625680284,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,2.7126175212041295,6.830744305148865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.193495311713292,6.6890494892534,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.0574598981559873,6.667165153314549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.0220815835341894,6.681667772091051,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.0112691735174537,6.70674821792801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.0067886671440944,6.7256996626773615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,15,1.0053079544606833,6.7319869347416725,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1390582187879793e-15,2.5507510161259948e-11,3.1250000000082934,6.810602346644072,True,exact_shell,,,,3,1.3472544004186926,0.6092435650433645,2.211355979316414,1.0014436088950112,12,0.06324861810790183,0.04861189547688937,36,36,1.043371979569561e-08,35.99999999999909,35.99999995342421,4.657488261727849e-08,0.036555940733627,7.107862389617804
0,1.0,0,0,3.125,8.0,1.1390582187879793e-15,1.628225927746114,3.078058740168361,6.894149533489439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1390582187879793e-15,0.12109627693103912,3.122180822687033,6.851859595752815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1390582187879793e-15,0.044000134101768375,3.1248826530156664,6.846443214006624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1390582187879793e-15,0.029167163073115277,3.1248795006635324,6.8475830574278875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1390582187879793e-15,0.02259103980025482,3.1249059040456526,6.848842758366938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1390582187879793e-15,0.0216850644906556,3.124957172639555,6.848772458905708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1390582187879793e-15,0.017618701586453494,3.1249343450543527,6.848354061067529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1390582187879793e-15,0.02847297436263306,3.125016057296152,6.847512494284452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1390582187879793e-15,0.03016951109678755,3.1248829781827587,6.847510347474795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1390582187879793e-15,0.025817715223463218,3.124842287257726,6.845929539033402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1390582187879793e-15,0.023609995204121825,3.124845301113081,6.843607757539893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1390582187879793e-15,0.03157567272079986,3.124976388048872,6.839666788750269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1390582187879793e-15,0.00908820756895638,3.1249410859058857,6.836746908343262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1390582187879793e-15,0.019004263177800147,3.1249616970730476,6.828238429761885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1390582187879793e-15,0.05646633769371315,3.1249755509324335,6.826314299141726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1390582187879793e-15,0.034791955181750746,3.1249882681754206,6.82031027684477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1390582187879793e-15,0.03331924852244143,3.1248453390279365,6.82033570128567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1390582187879793e-15,0.14344743823941455,3.121992596348184,6.813997882249736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1390582187879793e-15,0.007833136768148164,3.125080158962618,6.803776895413833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1390582187879793e-15,0.03738369642723056,3.1249074436279947,6.7975750902661805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1390582187879793e-15,0.10098471284132668,3.1243347851133727,6.795028098877226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1390582187879793e-15,0.07460310648286464,3.1245501064190306,6.788972160756234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1390582187879793e-15,0.02994419570615537,3.1250281849716015,6.780638358674253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1390582187879793e-15,0.019446609852452137,3.1249552555809115,6.770676248127091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1390582187879793e-15,0.020522791593366663,3.124904356911389,6.770567814787173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1390582187879793e-15,0.06098417571398966,3.1221582464131923,6.7610828062085195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1390582187879793e-15,0.07791388873869351,3.1212298906712483,6.751214349569503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1390582187879793e-15,0.008694966579590705,3.1247542641305013,6.74500140910962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1390582187879793e-15,0.04439560778759104,3.1237554429855034,6.732517618033865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1390582187879793e-15,0.10165619927510752,3.1242601642587435,6.727957217602897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1390582187879793e-15,0.03490878988703269,3.123614671573292,6.715087895073328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1390582187879793e-15,0.14985969752215614,3.124647312696734,6.707165999045447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,2.3744214537650428,6.71609147322037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0625607652135383,6.720986632768478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0091546413397652,6.723330108749794,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0031577939942915,6.727869509851329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.00186177398621,6.7323969161549835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0013193948876153,6.735376000565581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,3,1.0011323894686,6.7367851095574185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,2.4449217679248973,6.6780096582824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.1066619546379997,6.562619357778361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.0276305977925102,6.497328614424312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.0127157498472084,6.454400358432036,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.0075836531153122,6.419601958464911,,,,,,,,,,,,,,,,
