trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0120438846265608e-15,1.4728239323604204,3.0666458801686085,4.420351236986998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0120438846265608e-15,0.11204001428294082,3.121098416688351,4.430905342303422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0120438846265608e-15,0.026679122511595873,3.1249109326615256,4.490811432062145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0120438846265608e-15,0.014994706408897312,3.1249472148065047,4.515918391054668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0120438846265608e-15,0.010113093278459433,3.124975562881504,4.524638347991634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0120438846265608e-15,0.013913086464547446,3.1249824636229913,4.52720917005393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0120438846265608e-15,0.006515689788750883,3.124993324493075,4.528178893773724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0120438846265608e-15,0.01730081743488515,3.124971778800475,4.528030969929765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0120438846265608e-15,0.015508847041492163,3.1249998497106835,4.528098375977038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0120438846265608e-15,0.057690124740621476,3.12491475728906,4.5283701988205785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0120438846265608e-15,0.02246810328635857,3.1250209008697554,4.527051938277391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0120438846265608e-15,0.052126519005169035,3.12487006500394,4.525606989471761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0120438846265608e-15,0.01760455718637456,3.124982995623271,4.5239804720157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0120438846265608e-15,0.05613618713296955,3.1250303961659958,4.520754865198741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0120438846265608e-15,0.1215836569925533,3.1246067753433513,4.519061772550347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0120438846265608e-15,0.011457272494139819,3.1249851066658954,4.515543606665387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0120438846265608e-15,0.011422994087916069,3.124998443102518,4.51563080818161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0120438846265608e-15,0.017627959009092347,3.1249084237275238,4.51105601693484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0120438846265608e-15,0.02243413635960485,3.125188483537027,4.506849632908053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0120438846265608e-15,0.10927339523920176,3.124351298761916,4.50547695784796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0120438846265608e-15,0.017246205406614448,3.124930343759978,4.499787839621056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0120438846265608e-15,0.02749328546162851,3.124895740739932,4.49649243040499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0120438846265608e-15,0.013448712466107357,3.124936677833199,4.492866176785458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0120438846265608e-15,0.03386084829054539,3.1247646143261347,4.489072950049178,False,relax,,,,,,,,,,,,,,,,,,,
