trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.023209574243432e-09,1.2880657148558108,3.0773497763773556,6.131440647582072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.023209574243432e-09,0.10842518840540377,3.124971058336828,6.114825258516076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.023209574243432e-09,0.02804867480453917,3.124850522525406,6.126151743244795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.023209574243432e-09,0.013194005344913124,3.124960125196799,6.126860096563022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.023209574243432e-09,0.008966253324151439,3.124975819215892,6.12645557218195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.023209574243432e-09,0.019331086682031047,3.1249576076427825,6.1262797297631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.023209574243432e-09,0.00692345365423484,3.1249996816070342,6.126263748123695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.023209574243432e-09,0.007228817822764288,3.12498097857891,6.125075447212697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.023209574243432e-09,0.010231792422291228,3.1250075105854327,6.125079740936559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.023209574243432e-09,0.03314967169652851,3.1249293550357415,6.125082780815846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.023209574243432e-09,0.00728566570911176,3.1249767349775457,6.1226796378662804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.023209574243432e-09,0.05417666613887034,3.1248119433402484,6.120976416781979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.023209574243432e-09,0.03958160083738386,3.124936188005085,6.118704209877984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.023209574243432e-09,0.021708219229513274,3.1250202081197824,6.1157712742051755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.023209574243432e-09,0.033621435026957636,3.1249382359165576,6.112077580388971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.023209574243432e-09,0.02050137448163093,3.125061442661319,6.108174713588212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.023209574243432e-09,0.024176991662003204,3.1248028774268435,6.108089813658577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.023209574243432e-09,0.10510823394468122,3.125314894172871,6.10441946147116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.023209574243432e-09,0.010144892784372521,3.124997254594312,6.098571557645254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.023209574243432e-09,0.02266642554852595,3.124714205606752,6.092027035407602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.023209574243432e-09,0.04712884331915118,3.124539405166394,6.087407138385327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.023209574243432e-09,0.030077049136468654,3.124570030982869,6.082598567171228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.023209574243432e-09,0.02020813166845262,3.124876567972949,6.075197772417388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.023209574243432e-09,0.036571289279397706,3.124964607612764,6.068527825128557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.023209574243432e-09,0.031170136668051306,3.125084118009329,6.06834307240444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.023209574243432e-09,0.05274355922409061,3.123222612573189,6.062405454278391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.023209574243432e-09,0.02043131494696593,3.124774724939764,6.055828748919066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.023209574243432e-09,0.022200952749309645,3.1248295490749234,6.047959021603798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.023209574243432e-09,0.01934062297767981,3.1246399297638514,6.0417373057087795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.023209574243432e-09,0.04884679724161795,3.1239280033106533,6.0335516348851845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.023209574243432e-09,0.07522015987643262,3.1238991145191677,6.027945427857585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.023209574243432e-09,0.018906536278565454,3.1249205710089285,6.017790219894691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.9669538081009308,5.95006976192533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0449050221078766,5.813500818717753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.009669397577003,5.794456562698171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0039477342910914,5.797266559021507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.002188650229309,5.795198294305766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0012793879828017,5.788981050170426,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.000955811463759,5.784862049300796,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,2.161797333477846,5.949535308618604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0881985215318808,5.884595571756084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0210784612707338,5.881640488014629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0095881288017017,5.8666389837398505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.006069381286842,5.840164141507842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.004356341154484,5.812277798409304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0034333397850708,5.796881245274766,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,2.2168611010033654,5.949380078174681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.1087861162198098,5.824998466664919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.0333845499530312,5.827999866364218,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.016245160103536,5.8282293227158055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.009355969656705,5.815628050426605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.0059246640143042,5.790620045742708,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,17,1.0047985212979946,5.775058260648599,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.023209574243432e-09,1.9447740074039888e-13,3.125000000000214,5.969624830900611,True,exact_shell,,,,13,1.2237697436568657,0.5491010947463582,2.228678389763823,1.000955811463759,13,0.06115696411738769,0.04426661543894898,34,30,1.2361750865379927e-11,30.000017990749825,33.99999533903588,-3.999977348286052,0.07620723110434695,7.90251649107684
0,1.0,0,0,3.125,8.0,4.023209574243432e-09,1.3420825572655757,3.071598694219387,6.760541752178375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.023209574243432e-09,0.10865672452280815,3.122012697420888,6.783245088939958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.023209574243432e-09,0.034384422152486646,3.124898411452613,6.788173140991096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.023209574243432e-09,0.02075137078203837,3.1249240662095534,6.785536898554006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.023209574243432e-09,0.015556891656203935,3.1249558373078536,6.784037149204111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.023209574243432e-09,0.012530128723679732,3.124967846798392,6.783606655301732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.023209574243432e-09,0.01762101210309473,3.1249919530060084,6.780781802945901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.023209574243432e-09,0.009047697245431086,3.1249737679970915,6.780271348900672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.023209574243432e-09,0.009047868034491658,3.1249739275495907,6.780262661964856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.023209574243432e-09,0.05960666205992554,3.124834432171387,6.778081381277696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.023209574243432e-09,0.008802312122041848,3.1249786206665844,6.77566573419573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.023209574243432e-09,0.04745015317945001,3.124688375943023,6.772598518142129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.023209574243432e-09,0.010134152574764224,3.1249742681720076,6.768990350483776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.023209574243432e-09,0.0270981929630103,3.1248326678393887,6.762431434915757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.023209574243432e-09,0.01184209498796886,3.124955060275959,6.760750060281492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.023209574243432e-09,0.018317358051952465,3.1249156082263636,6.753600972418039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.023209574243432e-09,0.0163374160664555,3.1249832486714606,6.753530378673264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.023209574243432e-09,0.007937264406260856,3.1249638055393056,6.752205318492915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.023209574243432e-09,0.02664695752845438,3.124881490846032,6.741775515947976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.023209574243432e-09,0.1478954972634902,3.1248618143554125,6.739873841820728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.023209574243432e-09,0.012485015998963884,3.1249112472914207,6.729889976636897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.023209574243432e-09,0.019175633030145984,3.1250099083976925,6.7288529850709855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.023209574243432e-09,0.020564638339357975,3.1246736278467293,6.716152542589371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.023209574243432e-09,0.06745728253770501,3.1230383694308035,6.7114586900946005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.023209574243432e-09,0.032742983894235085,3.1225697728394515,6.711258422503472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.023209574243432e-09,0.010741405312194993,3.125006239900041,6.70448929662812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.023209574243432e-09,0.03217332773061366,3.122038823913662,6.698254501773867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.023209574243432e-09,0.09253692701706724,3.119827609292218,6.690042991918278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.023209574243432e-09,0.009999832443769372,3.124955058828631,6.6823705449645265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.023209574243432e-09,0.024702170184651748,3.1245911321365267,6.675273333061779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.023209574243432e-09,0.027791987243789708,3.124051202427743,6.663765389263075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.023209574243432e-09,0.025375358273293822,3.124814340927792,6.661644542951933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,2.133128517399699,6.587463302298391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0584752645661646,6.46043865889411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.018298425039194,6.434131028832171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0120723269655005,6.421318506510354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0094793231035304,6.405032027254048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.007571038194631,6.386123441979538,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,3,1.0066807777738898,6.374834504283521,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,2.383768699048192,6.5477250823545505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.1390558623029718,6.4715332958241065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.0477046571420514,6.421190000897941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.0246953795685467,6.394071003729638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.016098737817304,6.370380582973883,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.011058050179669,6.349842079798885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,20,1.0090273074165383,6.33945941042341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,2.302625204130519,6.549319319460644,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.1597805064966495,6.509893384952411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0615321030958722,6.489363649173552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.03284646768476,6.465257171656608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0177101191012639,6.443510785458454,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0092797094002401,6.426918177154568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.023209574243432e-09,,,,,susceptibility_probe,13,1.0064322388618911,6.419609934434642,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.023209574243432e-09,6.884531052560648e-13,3.1250000000005773,6.568435165162432,True,exact_shell,,,,3,1.4944082311521236,0.6796332619204798,2.198845046119853,1.0064322388618911,13,0.04620872929601932,0.03773185289518689,35,30,1.2361750865379927e-11,30.000017990749825,34.99990164540941,-4.999883654659584,0.7886671523231433,8.108209469084883
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000955811463759,13,,,,,1.2361750865379927e-11,30.000017990749825,33.99999533903588,-3.999977348286052,,7.90251649107684
