trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,0.00023174462713490985,0.017263449050607484,3.1248044472129726,4.4727332973374265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00023174462713490985,0.0453713836132138,3.1250374746885385,4.470258206943297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00023174462713490985,0.05868815922096549,3.1241907342509125,4.465145303310872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00023174462713490985,0.03046027060145594,3.124629090850637,4.46069667501433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00023174462713490985,0.04071624261159946,3.124707941251901,4.4557497736800356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00023174462713490985,0.059675685161258825,3.124307119932534,4.451208533733186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00023174462713490985,0.022700589005229595,3.124931868630305,4.447989686959375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00023174462713490985,0.026202765731724274,3.1249576336661216,4.447727570060222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00023174462713490985,0.039630629631821276,3.124698650418423,4.442345098348489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00023174462713490985,0.10397013234577426,3.1253660997912336,4.437209765629505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00023174462713490985,0.11586033934730225,3.1251402314021215,4.433448969389381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00023174462713490985,0.03960205159007747,3.124967467966904,4.427456726493876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00023174462713490985,0.011102037438906559,3.125082641971059,4.419106212559113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00023174462713490985,0.02723114185492649,3.123492352538723,4.412703608147795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00023174462713490985,0.03652638608378811,3.1236208965228536,4.40624417557834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.932883666174796,4.440960088284409,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0545962328081553,4.355588550492571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0142467329972111,4.341263668076509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0085264760888473,4.321635587237535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.006172857532821,4.294788269552375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0046389403436324,4.262195199788285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0039668548595115,4.242843658375993,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.9332842935681884,4.401062364527301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.0497488036215445,4.3190100943337635,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.0103254349344617,4.3097581115423855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.0050464945551314,4.309226016762286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.0035436726306328,4.312588094235467,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.0027521412663938,4.317125972512132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,13,1.002370013566029,4.3196311318438125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,2.285356160168514,4.399776484581233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.1039098300318708,4.292524781490455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.0276024044530352,4.253548323000286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.013211713715936,4.221739185940265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.0087384008779559,4.194335660561223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.0063854990334549,4.166025535975367,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,11,1.0054668795200006,4.174300397044832,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00023174462713490985,9.56697361227749e-12,3.1250000000118683,4.420472983742542,True,exact_shell,,,,3,1.366466210888046,0.6306972661569374,2.166596058382194,1.002370013566029,13,0.08375678188376004,0.045999206868075244,36,32,1.3195327988621208e-09,32.11391042299306,35.999994447263475,-3.886084024270417,0.13780478331371485,7.819064703265594
0,1.0,0,0,3.125,8.0,0.00023174462713490985,1.3617668148089888,3.061966774242901,5.638202574954809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00023174462713490985,0.13155166402296117,3.1214761784471183,5.6943373746816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00023174462713490985,0.04666736791465778,3.124600001548868,5.671982211065211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00023174462713490985,0.026828592530156993,3.124894565911982,5.647648302029068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00023174462713490985,0.012805399465057626,3.124925491035527,5.632455885248771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00023174462713490985,0.024384762297474327,3.124967790307565,5.62361563375092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00023174462713490985,0.007491361499790123,3.124951252421966,5.618541185620303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00023174462713490985,0.035349301482494155,3.1247485677246485,5.615681265425095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00023174462713490985,0.03308335331980234,3.1251203137827135,5.615539362769265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00023174462713490985,0.05137473136869437,3.124852559972188,5.613502900909795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00023174462713490985,0.06331809358351201,3.1247833776035048,5.611059326543415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00023174462713490985,0.037019315208726714,3.1247203172747007,5.608525683149485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00023174462713490985,0.026610538164741005,3.1249347499072453,5.6049531827946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00023174462713490985,0.012875669586391778,3.124957440685869,5.602398799435634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00023174462713490985,0.035425720185241476,3.1249136707592315,5.599287634935196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00023174462713490985,0.03902374577748548,3.124959587848581,5.596007759344071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00023174462713490985,0.04410340915362479,3.1249838712865214,5.596214580098215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00023174462713490985,0.04376527411402693,3.1249093110780053,5.592387909884623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00023174462713490985,0.05867282168157695,3.124405788599135,5.588693008114496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00023174462713490985,0.05157998172864947,3.1246588562669975,5.58484066258121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00023174462713490985,0.03322238518383365,3.1246545378999,5.57962036647596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00023174462713490985,0.025769919054592416,3.1250432842047156,5.573585529452852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00023174462713490985,0.08104784599320436,3.123179502881139,5.568749126139609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00023174462713490985,0.007256380896764126,3.1249607640491095,5.563507432001414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00023174462713490985,0.008211673219556416,3.1249821159894955,5.563519154015835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00023174462713490985,0.03405857058528445,3.1241776924302633,5.557355484390438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00023174462713490985,0.052055289649887274,3.1238434190446718,5.551628561046919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00023174462713490985,0.06711291623820145,3.1233375111187547,5.546631907784092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00023174462713490985,0.08367530747991203,3.12497840717087,5.541569937770726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00023174462713490985,0.09993349535211256,3.124217902930881,5.534189412879202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00023174462713490985,0.023500745641878047,3.125103145282018,5.525959538449457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00023174462713490985,0.02035643541034612,3.1250483394221003,5.51928822590735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.7750355387722447,5.499914974682275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0821947994113406,5.42729474940456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0317339504418648,5.413805595773741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0199515352709771,5.414582370002536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.0139879539909633,5.427716150928595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.010183067967784,5.44682194538097,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,3,1.008622252548,5.457135800764611,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,2.127991157339569,5.539236260226607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.1213885596118587,5.444946812559977,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.045889581207166,5.397499576652975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.0247703934954482,5.3601320202434835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.0142526046194869,5.420556263224014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.0080631928559183,5.477686719574057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,20,1.005816951287547,5.505798599899738,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,2.159868178716447,5.539799899301407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.137312687654871,5.557415849374754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.0540733097391939,5.559942541439543,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.0345740092832838,5.563053134832535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.026011242556528,5.570406149067823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.020784393722322,5.584904546155492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023174462713490985,,,,,susceptibility_probe,22,1.018608467403269,5.594477969519753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00023174462713490985,4.436308403058751e-15,3.1249999999999996,5.519810023827952,True,exact_shell,,,,3,1.742181233768893,0.5956540002490601,2.9248208406901264,1.005816951287547,20,0.05867269155553875,0.042119628814491945,36,32,1.3195327988621208e-09,32.11391042299306,35.99999999993099,-3.886089576937934,0.012879002949178844,7.831585718943474
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002370013566029,13,,,,,1.3195327988621208e-09,32.11391042299306,35.999994447263475,-3.886084024270417,,7.819064703265594
