trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.576613145186614e-16,1.4185247159727286,3.065348970186711,6.820572369191685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.576613145186614e-16,0.09554297226227765,3.122006863855061,6.761334220817787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.576613145186614e-16,0.03464592878664025,3.124618197458061,6.763357486899437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.576613145186614e-16,0.023633628933183146,3.124844451369949,6.766386957527587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.576613145186614e-16,0.0172002092048094,3.124896846995035,6.768023240531425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.576613145186614e-16,0.012952921472093905,3.1249327728765413,6.768862126460235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.576613145186614e-16,0.013093005239940466,3.1249460298102947,6.769287044294838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.576613145186614e-16,0.02652462619107141,3.1249638429701183,6.769106659708201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.576613145186614e-16,0.022624330546406102,3.1249732708972546,6.769105956590346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.576613145186614e-16,0.05619642633215097,3.1249359391945686,6.768362456065721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.576613145186614e-16,0.06810039021162854,3.124964045589446,6.767111945810354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.576613145186614e-16,0.034866480703788984,3.1249722011323007,6.7643547832931405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.576613145186614e-16,0.022202562053732194,3.12499478172484,6.761092664154779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.576613145186614e-16,0.017706545933280773,3.1249251244266936,6.758295645833282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.576613145186614e-16,0.021018397430140077,3.1250378416998283,6.75319951479792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.576613145186614e-16,0.015325632295391233,3.1250120970182977,6.749673931853044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.576613145186614e-16,0.016578480360830174,3.124955728649289,6.749602858764808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.576613145186614e-16,0.019632316493386984,3.1250066613466156,6.745930526849422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.576613145186614e-16,0.059990718056851196,3.1245384266201994,6.738479455155205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.576613145186614e-16,0.009978713318584184,3.1249886296537,6.734818204007072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.576613145186614e-16,0.030591427174891266,3.125138969834727,6.729250489250197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.576613145186614e-16,0.035836636326885205,3.125299901282834,6.719691204268207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.576613145186614e-16,0.030183451335876122,3.125073809290362,6.715977250677176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.576613145186614e-16,0.03469808699860965,3.1250469730667456,6.709854324513992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.576613145186614e-16,0.03725417461129089,3.12508979817822,6.709753770871251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.576613145186614e-16,0.04055202665009035,3.125161100891054,6.701961067412532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.576613145186614e-16,0.13446790903390285,3.124541516272701,6.698445195766756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.576613145186614e-16,0.011144256569526657,3.1249741649244878,6.690490639520869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.576613145186614e-16,0.03485267078642249,3.125484902047623,6.676429989986675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.576613145186614e-16,0.02758494543430648,3.1252793556452345,6.671128283795144,False,relax,,,,,,,,,,,,,,,,,,,
