trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.813940131746044e-15,1.312962116210278,3.0456154731259266,3.8759536274849995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.813940131746044e-15,0.16904900244702253,3.123989392729843,4.002807569747611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.813940131746044e-15,0.047391225654295155,3.124592852638559,4.110679901718256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.813940131746044e-15,0.015486208660571186,3.1248589578354826,4.154211966417189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.813940131746044e-15,0.005575031040689634,3.124940222016055,4.169712261982687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.813940131746044e-15,0.005250499059513638,3.1249666139331866,4.174530860773282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.813940131746044e-15,0.01170183424184518,3.125025340527375,4.175479287726167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.813940131746044e-15,0.0257579096664507,3.124974471329064,4.174838658316394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.813940131746044e-15,0.02303355889924039,3.125009363532506,4.174724323169941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.813940131746044e-15,0.017466522643287942,3.125068106041432,4.172914207897328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.813940131746044e-15,0.018089932716048113,3.12486291333949,4.1700557872270165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.813940131746044e-15,0.018857562059643722,3.1249529356146324,4.16775050229133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.813940131746044e-15,0.036613064392384514,3.1247871128830886,4.164361935527348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.813940131746044e-15,0.060643238430870786,3.1249562231189687,4.162505377835702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.813940131746044e-15,0.00790141523713527,3.125000910308555,4.159591114927649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.813940131746044e-15,0.029415034461192438,3.125003305742021,4.149165476600643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.813940131746044e-15,0.0233280118885969,3.1248870180316133,4.148989174596162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.813940131746044e-15,0.011768220298217056,3.124990080450929,4.149690303444825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.813940131746044e-15,0.012138712685674331,3.1249071233519015,4.146254728022036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.813940131746044e-15,0.02976743608494604,3.1244037598635765,4.140021538714561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.813940131746044e-15,0.03996066046179619,3.12448962992144,4.134097993750716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.813940131746044e-15,0.03841405786032631,3.124585519134605,4.130702981198107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.813940131746044e-15,0.03592636503412985,3.124659286020287,4.129067484531089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.813940131746044e-15,0.037857816880677644,3.1247166325407267,4.122657612838936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.813940131746044e-15,0.03790122582413036,3.1247882639289144,4.122365188571745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.813940131746044e-15,0.04906220779681249,3.1233516062686744,4.11730823860162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.813940131746044e-15,0.039351461480211,3.123791905531929,4.11416891596594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.813940131746044e-15,0.009435696193972887,3.1250043070930156,4.106977717292995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.813940131746044e-15,0.0186178965092818,3.123886852502323,4.099096563602729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.813940131746044e-15,0.033496224455970676,3.1230372935577484,4.0921759908962825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.813940131746044e-15,0.04068642584036386,3.124077863029418,4.091119547645732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.813940131746044e-15,0.014226333274567035,3.124953653327553,4.084380372449985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,2.2364015063151355,4.10576447781732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,1.1409587468382851,3.8867804353266417,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,1.0568381310718562,3.863638445272462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,1.0325296743306867,3.880836081050327,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,1.0206220216176498,3.941776005693434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,1.009284695630701,3.999942978971039,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,17,0.994445744999264,4.021156488851968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.9624833859571067,4.105948595711717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.1165816421185297,3.943583464742812,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.044778473579502,3.9426065226948075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.0275970896144389,4.145363880243607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.0194078774365125,4.390987931475466,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.0141747533230807,4.587037521505561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,15,1.0120558473252903,4.682769595150282,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.813940131746044e-15,,,,,susceptibility_probe,13,1.6612346611575761,4.066007898298482,,,,,,,,,,,,,,,,
