trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7888020692217866e-15,1.3231310185737204,3.073706135135584,7.178111854692284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7888020692217866e-15,0.08300283719064687,3.123782676929732,7.137117495561177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7888020692217866e-15,0.023978712433835644,3.124803586014129,7.117969883503185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7888020692217866e-15,0.012418545851444644,3.1248909128662516,7.111200692658602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7888020692217866e-15,0.007978866826211246,3.124960076600849,7.106654938811319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7888020692217866e-15,0.01724447870508673,3.124961722267356,7.103206929318457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7888020692217866e-15,0.012442379119070377,3.1249686478483008,7.100894509934304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7888020692217866e-15,0.005573111629332727,3.1250035690676,7.098750331673423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7888020692217866e-15,0.005702524081479088,3.1249897289018773,7.098724799832109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7888020692217866e-15,0.019133614470347435,3.124911303922235,7.095826733780466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7888020692217866e-15,0.02010097852043497,3.125030493063576,7.093481354665203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7888020692217866e-15,0.024753414886495323,3.1249946598294693,7.091396883540344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7888020692217866e-15,0.01283208372152637,3.1249628543664723,7.087097019524891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7888020692217866e-15,0.029779069856548924,3.1248873685916156,7.080590559964971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7888020692217866e-15,0.0547003011703685,3.125039711096026,7.077889537955582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7888020692217866e-15,0.014987860166740873,3.1250398270880293,7.071455235379515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7888020692217866e-15,0.015980636305366617,3.1249392548885373,7.071296137913839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7888020692217866e-15,0.032233914401375005,3.1250133251906993,7.061319277481272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7888020692217866e-15,0.034204990809981725,3.124659606947012,7.053885439250315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7888020692217866e-15,0.06396802637941135,3.1247449788945127,7.049095767649857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7888020692217866e-15,0.0502129563350868,3.124849180163078,7.0410004317104615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7888020692217866e-15,0.037585578855290264,3.124688036282491,7.031261141492319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7888020692217866e-15,0.031130825067006637,3.1249919768687824,7.019377204559599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7888020692217866e-15,0.03185778355107587,3.1250153923196247,7.007662432155749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7888020692217866e-15,0.028382952410009314,3.1250409654307756,7.007563570285918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7888020692217866e-15,0.06115886817607602,3.1239163111206647,6.995969293199818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7888020692217866e-15,0.06416780340425512,3.1247843485019904,6.9869269795107085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7888020692217866e-15,0.024651522290592587,3.1252327782517417,6.97082793162722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7888020692217866e-15,0.020033587589889924,3.1250569490309994,6.954415668582354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7888020692217866e-15,0.03452531418402236,3.124558905988569,6.939497355233078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7888020692217866e-15,0.06271053272288911,3.1238956840235654,6.93014548336388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7888020692217866e-15,0.03353914275180533,3.1248066004338177,6.913753033781155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,2.269796279775398,6.898923473513958,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.0509451075062195,6.7249860451051475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.0082880688009175,6.664068253073568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.003175994615794,6.646102524631414,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.001827231524333,6.636175408438464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.0011379114314085,6.628088884886479,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,13,1.0008911561635039,6.624547398193924,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,2.057794262957724,6.898666941844613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.0514645622617944,6.848981149691614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.009485924657065,6.813823166904359,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.00523972441044,6.799979734189511,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.0039969727142217,6.789218220421895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.0032551107737637,6.780934723364112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,3,1.0029315156789127,6.777454300937307,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,11,2.381088402241959,6.9391148100169024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,11,1.0892340123055757,6.795051519760641,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,11,1.0022868868436838,6.678923486617548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7888020692217866e-15,,,,,susceptibility_probe,11,0.7517549219141714,6.573165037832707,,,,,,,,,,,,,,,,
