trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1148838447335285e-15,1.3888567940153698,3.114528795680743,6.782255055434714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1148838447335285e-15,0.09849578562204825,3.1227528086623084,6.819576919414721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1148838447335285e-15,0.0340355142425993,3.1246996430597163,6.824979312308018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1148838447335285e-15,0.022362979850444872,3.124845890605604,6.823937962443909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1148838447335285e-15,0.01662891845189206,3.1249347997877726,6.819510796865005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1148838447335285e-15,0.015928540983056464,3.124961116108643,6.814683259436154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1148838447335285e-15,0.018592260029284737,3.124954709151628,6.810488836993321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1148838447335285e-15,0.01859648663513591,3.124965948707929,6.806294268177664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1148838447335285e-15,0.016524318326858366,3.1250249009137616,6.806149083851848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1148838447335285e-15,0.02965001410942076,3.1249244863502734,6.80218656377073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1148838447335285e-15,0.015706080056546282,3.12500551932837,6.798129940007016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1148838447335285e-15,0.07200929184478155,3.124543626335038,6.792446918003857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1148838447335285e-15,0.007377785116520634,3.1249890990829567,6.78626832465708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1148838447335285e-15,0.008502641130671486,3.124983388859156,6.781708620719227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1148838447335285e-15,0.022118006243806672,3.124957110173283,6.771752328513958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1148838447335285e-15,0.025112849114333084,3.124964304308135,6.769203212404033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1148838447335285e-15,0.03126162021340499,3.1250151795348833,6.7691566086159725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1148838447335285e-15,0.013252378943726812,3.124746931262993,6.761050637823281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1148838447335285e-15,0.028906213636151055,3.124916218200415,6.749390734136705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1148838447335285e-15,0.012642209692517269,3.124977461702645,6.7460729137792645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1148838447335285e-15,0.025573958482378246,3.124724712566208,6.736066742807765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1148838447335285e-15,0.023718983909217072,3.1250618111352226,6.722413291561208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1148838447335285e-15,0.07554575439116273,3.123904186113513,6.716393678729351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1148838447335285e-15,0.036209768525518694,3.1251045147286898,6.709236289752308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1148838447335285e-15,0.036052358785588906,3.1251268830068835,6.709503639033013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1148838447335285e-15,0.045795112918621914,3.1241886782851,6.699721845333306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1148838447335285e-15,0.06351818963893019,3.1249970162478515,6.6947685355611695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1148838447335285e-15,0.05567740865225225,3.124934807142996,6.678743467363535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1148838447335285e-15,0.03289314337133324,3.1250787620787803,6.668514670591038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1148838447335285e-15,0.040730979424362705,3.1242940426257593,6.656326413939911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1148838447335285e-15,0.10188647822281968,3.1243496334845022,6.648290047366628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1148838447335285e-15,0.013658676147285796,3.125258128379791,6.6322387367377535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,2.429380710794386,6.650393895896908,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.0719453245569233,6.482052826577554,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.0204560899760022,6.467042144009425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.010349429318028,6.459929150709542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.00634995925975,6.455682078240791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.0039066110011274,6.448742826934987,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1148838447335285e-15,,,,,susceptibility_probe,13,1.0029678429779134,6.443350658494255,,,,,,,,,,,,,,,,
