trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.664568022652156e-06,1.3703715133566505,3.066463656760472,6.16716169522137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.664568022652156e-06,0.0987190818271583,3.12453932766119,6.161271462777185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.664568022652156e-06,0.03868691362771989,3.124749427400357,6.157762745940531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.664568022652156e-06,0.02480002274986909,3.1248220589305866,6.157094917140849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.664568022652156e-06,0.017143707248054207,3.1248975107291788,6.160138188324838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.664568022652156e-06,0.014251615644501652,3.124934053002336,6.164430026967122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.664568022652156e-06,0.017615252582760334,3.1249847096602563,6.167323681467628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.664568022652156e-06,0.04490382615017884,3.125016098249308,6.17035711370335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.664568022652156e-06,0.05377663769673849,3.124935218865027,6.169632179001974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.664568022652156e-06,0.0075743437632948786,3.12496171616147,6.170428209499913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.664568022652156e-06,0.018079880240166712,3.1249865260786316,6.169038674111506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.664568022652156e-06,0.0698532751270597,3.1246365619929883,6.166781633444549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.664568022652156e-06,0.006911447988711818,3.1249812647540414,6.162878830428757,False,relax,,,,,,,,,,,,,,,,,,,
