trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.087601653878297e-15,1.5487374394325395,3.0308952580156725,4.69945161578073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.087601653878297e-15,0.13499769101319586,3.123924321295354,4.705531815532549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.087601653878297e-15,0.05326069142953645,3.1241105171533015,4.693342873224239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.087601653878297e-15,0.02806333930553973,3.124794837679312,4.668662204247101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.087601653878297e-15,0.015925047218870992,3.124922913795748,4.652383399551633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.087601653878297e-15,0.011050132301470696,3.1249877553876333,4.642884878374182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.087601653878297e-15,0.0326651576394058,3.125112650776165,4.637252690133748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.087601653878297e-15,0.008733410695579154,3.1249584042526837,4.633601608398786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.087601653878297e-15,0.009462252053065508,3.125022125754803,4.633521496108243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.087601653878297e-15,0.010099671913217312,3.124987337633411,4.629222964735361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.087601653878297e-15,0.04900290689189172,3.124485627839351,4.626805161867987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.087601653878297e-15,0.006474475701109783,3.12500463267025,4.623826801423609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.087601653878297e-15,0.017020385150001746,3.1250189140080673,4.618921594226495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.087601653878297e-15,0.11430303922985334,3.124707716295841,4.617582539447308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.087601653878297e-15,0.006719732127411584,3.1250012545087946,4.610883298972253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.087601653878297e-15,0.014517287621466401,3.1250493848399574,4.60805787711653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.087601653878297e-15,0.01408103802290109,3.124975422034261,4.608121001168312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.087601653878297e-15,0.013102137630198307,3.125104365738686,4.6036325323122185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.087601653878297e-15,0.01953901419424812,3.1249248433074053,4.599280516843585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.087601653878297e-15,0.018404154681081707,3.125099698474107,4.5916724385098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.087601653878297e-15,0.02960111129649164,3.1253309273874375,4.586156959857506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.087601653878297e-15,0.04642347718804021,3.1242372915275527,4.583777629736897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.087601653878297e-15,0.007324721243829832,3.1248531950580642,4.575588601273805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.087601653878297e-15,0.06508246409017944,3.124130520067242,4.565928883109398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.087601653878297e-15,0.05552737249565088,3.124808593397098,4.564867457854968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.087601653878297e-15,0.057123455769056024,3.123718711105601,4.559516231965106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.087601653878297e-15,0.0733562214564101,3.1244300885656493,4.55462292314468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.087601653878297e-15,0.05074755909800397,3.124985113200053,4.551045037638012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.087601653878297e-15,0.07966979364379238,3.1246289404660543,4.542296794477678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.087601653878297e-15,0.021679682659421017,3.1249705274017754,4.534307346747054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.087601653878297e-15,0.01856916297545924,3.1246261465061447,4.526131907273273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.087601653878297e-15,0.049371274698777966,3.1237497330238724,4.518254674580819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.8672506281523902,4.501279674119029,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0520592252237195,4.433156849358183,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.010666212511534,4.511594206763376,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0049730141786797,4.5711615645707875,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.003038733033078,4.597321651139773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0019382574229718,4.611573236548176,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.001515871257406,4.61749762203048,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.894040346268706,4.500817116790239,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.048494268191697,4.445499623915804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.008935667351801,4.472556255063034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0034637020990482,4.503181366079509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0020452518279248,4.522313564837548,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0013824002251155,4.534823670298015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0011505933273208,4.539575434945404,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,2.0888793809928514,4.500206914571724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.1149084900299453,4.422448642004076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0416454217089879,4.436809811021434,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.02513215758916,4.4846001984951895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0184864684492674,4.510823482746354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0141680705015288,4.520727673562057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0122940174274322,4.548522462514196,,,,,,,,,,,,,,,,
