trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.563543691866144e-15,1.09286723749489,3.057292226677438,3.7633461966862694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.563543691866144e-15,0.11383464121667333,3.119653449492714,3.845018738003364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.563543691866144e-15,0.035706812446657875,3.1244952873506873,3.92659059021093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.563543691866144e-15,0.012839388556351816,3.1249187759254067,3.9655186277824126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.563543691866144e-15,0.02107541803158247,3.1249892345249157,3.980038162888607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.563543691866144e-15,0.0046535016111886604,3.1249987031404096,3.9858124562495654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.563543691866144e-15,0.009329187968651575,3.1249811534599385,3.987924182749151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.563543691866144e-15,0.008867335179020903,3.1250011919338085,3.9883980064954887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.563543691866144e-15,0.010992920257288128,3.1249924971869762,3.9884560755551934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.563543691866144e-15,0.008235638379901915,3.125008636549904,3.9884879941990103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.563543691866144e-15,0.010301682929408943,3.1249372630765744,3.9876120821693886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.563543691866144e-15,0.09157477442233855,3.124406200234771,3.9879787385618615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.563543691866144e-15,0.002957788741906613,3.124994481263434,3.9858381138433643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.563543691866144e-15,0.021747009255965014,3.124950306381117,3.984851788644158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.563543691866144e-15,0.004877921872641676,3.1248794415401813,3.9822580221533443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.563543691866144e-15,0.016760530782652945,3.1249048970285354,3.9796689802207736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.563543691866144e-15,0.02152178247556107,3.1250224471052164,3.9795311137377034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.563543691866144e-15,0.02602363926392515,3.124641663543687,3.97917899005144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.563543691866144e-15,0.07021494584989192,3.123474072252381,3.9766571512272644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.563543691866144e-15,0.03925755979650403,3.1248329483010524,3.9746263954344117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.563543691866144e-15,0.06430252329084678,3.124470061179766,3.9702562992463895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.563543691866144e-15,0.0679625133880322,3.123692288802259,3.9703807795676793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.563543691866144e-15,0.03452182178814205,3.1246620997643415,3.9671407057758445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.563543691866144e-15,0.0647996467698465,3.1242802126498304,3.9642520330364044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.563543691866144e-15,0.06643163986233779,3.124726695596574,3.963609232170751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.563543691866144e-15,0.03618602258623622,3.1248430494885104,3.9608801512088267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.563543691866144e-15,0.012175590382136742,3.1248715249987957,3.956412066138191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.563543691866144e-15,0.03382708803602338,3.1231669221093488,3.9526614623321232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.563543691866144e-15,0.03203523705617038,3.1237633006009284,3.950096749981511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.563543691866144e-15,0.06054015317485764,3.1230275514008894,3.948091824819978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.563543691866144e-15,0.03255380082638549,3.124791863181008,3.9465875644492208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.563543691866144e-15,0.01618129610463517,3.1248497801964565,3.9437923212931887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.6496423745682283,3.9664884423760154,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.0338158072987498,3.801228252048916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.0075910915716224,3.783081000089963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.003032401595127,3.80415183596929,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.0013716416884686,3.829115683559694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.0006356429536964,3.848309407105525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,13,1.0004218750571483,3.856591836966519,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.735106411983582,3.9254435027131778,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.045013751838122,3.793532912838598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0155878781146126,3.8018642427191742,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.008300584369152,3.8214652137390313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0048266078005574,3.8382567343372296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0028170433420471,3.8529160763943655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0021002913868011,3.8583279513042856,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,2.074875731614188,3.966398654625878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.130491768153583,3.9902435517878403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0543426215290752,4.004467913301479,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.035725797765497,4.014646505323836,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0260409956020455,4.029886518175811,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0196976485956526,4.053298605209259,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0169816776763674,4.067466590017784,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.563543691866144e-15,3.848872407676549e-15,3.1249999999999996,3.9464817677653508,True,exact_shell,,,,13,1.2522532081271078,0.5515562347220214,2.2703998781887225,1.0004218750571483,13,0.047430779867729436,0.04172264961466486,36,36,3.986713335230922e-09,35.99999999999454,35.999999999993406,1.1368683772161603e-12,0.0070095684032842,7.089922971388121
0,1.0,0,0,3.125,8.0,3.563543691866144e-15,1.1127596505497839,3.059179716492433,3.8498141758383513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.563543691866144e-15,0.11282041543739099,3.1197381097544405,4.047620887029371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.563543691866144e-15,0.035705096269905236,3.124539409635526,4.154131144433078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.563543691866144e-15,0.014908363536339344,3.1249038844454216,4.192714239002986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.563543691866144e-15,0.0072271196249512944,3.124967237764975,4.2060701732749886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.563543691866144e-15,0.007022447650250019,3.124992603627121,4.210213021134252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.563543691866144e-15,0.008053329759072029,3.1249994963901466,4.2109333636626385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.563543691866144e-15,0.013965937701282289,3.1249626361862872,4.21150000379344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.563543691866144e-15,0.018419973512596388,3.125028097912007,4.211323427301435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.563543691866144e-15,0.004690721783563581,3.124977662572484,4.209506777015026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.563543691866144e-15,0.014576564807571739,3.1250364886602955,4.209934227801957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.563543691866144e-15,0.009197864292065904,3.1249830638352503,4.209040505423063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.563543691866144e-15,0.014976010054465881,3.124983776249814,4.206623598174872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.563543691866144e-15,0.032235720242103034,3.1249013863935127,4.20518542121272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.563543691866144e-15,0.028670591222356375,3.1247661120903727,4.202082369060444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.563543691866144e-15,0.08380798042561079,3.1247498158314793,4.201480834554784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.563543691866144e-15,0.06565893499444765,3.1245876360624223,4.201406625182098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.563543691866144e-15,0.018390369132451245,3.1250279266378334,4.200005911095081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.563543691866144e-15,0.010171951434589798,3.1250059943609316,4.196531515371956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.563543691866144e-15,0.01553163720026777,3.125012365774555,4.192828374386285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.563543691866144e-15,0.014895075460311954,3.125015978253287,4.191223376208461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.563543691866144e-15,0.05605671732793344,3.1249223912880884,4.184816442318856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.563543691866144e-15,0.007485599389954885,3.1250033443961183,4.186141079199552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.563543691866144e-15,0.04544992822260562,3.124810724911289,4.181359988780125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.563543691866144e-15,0.04584888810828552,3.1247117763259125,4.180769733130111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.563543691866144e-15,0.03460730592171949,3.1249994917527104,4.182242699175948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.563543691866144e-15,0.03469270940292325,3.1239944521605967,4.175602231836216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.563543691866144e-15,0.015584485154545516,3.1246200648398346,4.173924528307351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.563543691866144e-15,0.01826815494206271,3.1244534908738917,4.170809476654033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.563543691866144e-15,0.06118448340928788,3.1240722835583834,4.167344559479696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.563543691866144e-15,0.028673506298418378,3.124777244979966,4.1658501283948794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.563543691866144e-15,0.010734522672367287,3.1249044317406938,4.162173168270401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.7649276920820947,4.146162332152395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0342525392045885,4.120186667557724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.005846914590973,4.093937127758303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0025579309138872,4.088809883629637,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0015573942469491,4.092296595175314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0010765538922268,4.0985485936956225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,3,1.0009010442300053,4.102747602692865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,2.168720311488064,4.146191360522613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.1098142454371538,4.0878960247221805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.0406145022938937,4.094162820381133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.023100424719228,4.107658900401799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.016595808027659,4.127387303418649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.0129891799017476,4.151695414104529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,0,1.0114552133351986,4.166927134199658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,2.0534939735339215,4.145096073848787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.1188591653103246,4.001569541935383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.040211219503336,4.034353022214089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0220335784667343,4.099544687728988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0146682046909268,4.1673923999654034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0106830264547269,4.237269784284638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.563543691866144e-15,,,,,susceptibility_probe,12,1.0090302390488333,4.275065157347941,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.563543691866144e-15,3.0128737543003815e-15,3.1250000000000004,4.16583205666891,True,exact_shell,,,,3,1.2881341726877613,0.6003253198217323,2.14572687533865,1.0009010442300053,3,0.08126125488825711,0.043466099963678534,36,36,3.986713335230922e-09,35.99999999999454,35.99999999999409,4.547473508864641e-13,0.007687360478093866,7.0907056337035375
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004218750571483,13,,,,,3.986713335230922e-09,35.99999999999454,35.999999999993406,1.1368683772161603e-12,,7.089922971388121
