trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0005254536746274294,1.3526239690953124,3.066401860211401,5.324442536087658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0005254536746274294,0.13046542686590804,3.1180854315821267,5.23903946305878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0005254536746274294,0.05880054514903755,3.123689819098248,5.225195311284217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0005254536746274294,0.03560948934173978,3.1245181058935723,5.232419666839643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0005254536746274294,0.023423093188404666,3.1247589199008625,5.238676980894552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0005254536746274294,0.017862187548441953,3.1248711493391497,5.2428835226999135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0005254536746274294,0.027766606291807494,3.124884730312777,5.245885104379874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0005254536746274294,0.014139844054993163,3.1249385743483247,5.24789211944983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0005254536746274294,0.014015469076173752,3.124932382348544,5.247930960400919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0005254536746274294,0.022359824936997882,3.1248945219327435,5.248540766762787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0005254536746274294,0.10829559605203892,3.1248349625837073,5.25002416340224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0005254536746274294,0.013307896537783635,3.1249014398820925,5.249380058061023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0005254536746274294,0.02797325019730927,3.1249311024576145,5.248916802863963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0005254536746274294,0.05433145233063619,3.124788958223593,5.247773554843802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0005254536746274294,0.03357302833187679,3.124953930830785,5.246947614177683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0005254536746274294,0.01574357980105924,3.124898281204749,5.243411726593215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005254536746274294,0.01714766719772752,3.12497442051457,5.24338316987288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005254536746274294,0.06302988449077263,3.1238400405476967,5.236895156668774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005254536746274294,0.00914357004736407,3.1248663651778843,5.234381895802649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005254536746274294,0.05143507471434311,3.124884312363264,5.229740668328143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005254536746274294,0.0215814585213605,3.1248820012074114,5.228779677329794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005254536746274294,0.019761915119523365,3.124714783482155,5.220919651158154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005254536746274294,0.04505096215720726,3.124553750116097,5.213545496728857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005254536746274294,0.14363110529075632,3.12482512775457,5.210985095151766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0005254536746274294,0.14420575538270364,3.1247247742537834,5.2100175434604115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0005254536746274294,0.04990423240733925,3.1249362812219177,5.201384281023037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0005254536746274294,0.014781111063825526,3.124481371106052,5.1935352635728265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0005254536746274294,0.02903032656184883,3.1236980688446576,5.187853399256084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0005254536746274294,0.15673452041265432,3.1247704764666455,5.18468335076864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0005254536746274294,0.020238204856122172,3.1247175138748053,5.172651201178194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0005254536746274294,0.03519743597326461,3.12457980633206,5.167637623901571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0005254536746274294,0.021468894503081842,3.12412906367057,5.15980966246175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,2.2538136691844928,5.56240794162913,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.0672832080737633,5.5083424924158,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.0166538203707847,5.475222643354175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.0095024368801548,5.466211635059142,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.006705513213445,5.45693930572188,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.0047848948041456,5.449703181561848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,3,1.0039664438926128,5.446517662881152,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,2.1192563060803717,5.562323754871008,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0635987177832398,5.473922066619745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0174129181652452,5.4598237820731725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0106050424309678,5.453802169241354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0080385675023893,5.451615221820664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0065214567757168,5.452825661063533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,13,1.0059119067092037,5.453810512119405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,2.507182068072457,5.6024306326004405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.147189470452953,5.455853046401931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.0354032954616428,5.4442764249696145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.015216629003984,5.429843851519905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.008775123340374,5.422529329587918,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.0058079051961384,5.420208182497743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005254536746274294,,,,,susceptibility_probe,20,1.0048088122579335,5.4175734671772116,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005254536746274294,2.866753024482909e-12,3.1250000000020406,5.582415316700578,True,exact_shell,,,,3,1.4944550962411771,0.7079888805135782,2.110845434686902,1.0039664438926128,3,0.03216979786612603,0.03216979786612603,36,33,2.1082324562915964e-09,33.076812780390924,35.99999997826285,-2.9231871978719255,0.6850367203110836,7.6307981888264385
0,1.0,0,0,3.125,8.0,0.0005254536746274294,1.2814549111777136,3.0993976239160315,6.023068301484349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005254536746274294,0.10562392626846674,3.1214780921330427,6.057488480539582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005254536746274294,0.03575154785577271,3.124606158198627,6.058283033342181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005254536746274294,0.020020053248871024,3.1248767471839587,6.053854965381461,False,relax,,,,,,,,,,,,,,,,,,,
