trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.28579890904367e-16,1.6375213520987517,3.0632202428854702,3.6356656595849963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.28579890904367e-16,0.12296259441757923,3.127928640152521,3.83523664534907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.28579890904367e-16,0.02933021245344164,3.124727623798181,3.9478162074537457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.28579890904367e-16,0.017341116240057342,3.124949205716318,3.949713505808538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.28579890904367e-16,0.015783056510823342,3.124970579462635,3.9516430137255836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.28579890904367e-16,0.020328226985788504,3.1250010707483025,3.952929739994652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.28579890904367e-16,0.0074454137454145605,3.125012642288495,3.9534102404056006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.28579890904367e-16,0.015122204936885014,3.124991841539172,3.952008975846513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.28579890904367e-16,0.01128900155834429,3.124920403594652,3.9521375915751547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.28579890904367e-16,0.02273008619105619,3.1250838879207703,3.952367953581111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.28579890904367e-16,0.004292018116966611,3.125004534442053,3.9493047325733515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.28579890904367e-16,0.020392414499752372,3.1248919982167767,3.944972278821034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.28579890904367e-16,0.02883198997069696,3.1248649822164434,3.942660581556667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.28579890904367e-16,0.04017898813218622,3.1249251169290218,3.9364874461775297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.28579890904367e-16,0.06120579851979785,3.1248446755016834,3.932997506507569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.28579890904367e-16,0.0339916019128998,3.1247923671179723,3.929357917711142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.28579890904367e-16,0.03932734974393753,3.1251853788071973,3.929016343234777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.28579890904367e-16,0.036082149476918145,3.1251433997365896,3.924274625415015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.28579890904367e-16,0.009156507794639668,3.12508679166461,3.915438439805485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.28579890904367e-16,0.11371238464670493,3.123992367025653,3.9142944673228217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.28579890904367e-16,0.015546096174467247,3.1250426623506686,3.9021107243516564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.28579890904367e-16,0.016764096384395893,3.1249688787517806,3.899403442936036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.28579890904367e-16,0.01387130776473352,3.124964795115521,3.888562267976821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.28579890904367e-16,0.06271057761031645,3.124216541349348,3.884314847182153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.28579890904367e-16,0.0581450885082685,3.1238546072768907,3.8842621845294736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.28579890904367e-16,0.04752927430207522,3.124889787267087,3.881549193866324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.28579890904367e-16,0.007697701287872529,3.125010777882643,3.8726398036963237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.28579890904367e-16,0.017946087452139537,3.1245359181374797,3.865127435246832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.28579890904367e-16,0.026564776742038332,3.123990281059665,3.8542740207598016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.28579890904367e-16,0.021003446693206366,3.124797842043309,3.85357321148905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.28579890904367e-16,0.00955620064193093,3.12521691197045,3.8424838287430236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.28579890904367e-16,0.04342925157267984,3.1219520035021264,3.8329045387856233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.7219185233114223,3.855889160697275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0395546526348012,3.768957542271661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0120661612310953,3.7598487235781253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0052274562108716,3.7652070275943212,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0025461993706992,3.775017661820382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0012473200581111,3.7853529786928304,,,,,,,,,,,,,,,,
