trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.533816951576002e-15,1.371058896206979,3.0666037954774574,6.373145894722067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.533816951576002e-15,0.10622453475329754,3.12494530164288,6.273485245927329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.533816951576002e-15,0.042086639135210976,3.12473486535095,6.253225214038932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.533816951576002e-15,0.02542649411324337,3.124884549778733,6.242143497463449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.533816951576002e-15,0.02510765015577626,3.1249535448085504,6.235820389436304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.533816951576002e-15,0.013486217584099847,3.124980236396898,6.231678931107028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.533816951576002e-15,0.013256676807993147,3.1249853534865224,6.228629094380218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.533816951576002e-15,0.024426815028017995,3.1249996162940716,6.225713849200608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.533816951576002e-15,0.02255489857189594,3.125021528192937,6.22569015398243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.533816951576002e-15,0.03384072711776029,3.1250014997345574,6.222994343391773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.533816951576002e-15,0.009756291083581344,3.1250259919780956,6.219995569221251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.533816951576002e-15,0.02536432006379659,3.1250909194397187,6.217250809223433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.533816951576002e-15,0.008667242997779982,3.125015723171986,6.212447064551235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.533816951576002e-15,0.015775279588487647,3.1249908536568882,6.203881175571704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.533816951576002e-15,0.019703763604915076,3.124883312723702,6.2011531115862235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.533816951576002e-15,0.025818805415302862,3.1250264759180726,6.196146916319062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.533816951576002e-15,0.02760745310667605,3.124995746484803,6.196180706346147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.533816951576002e-15,0.022224108193549287,3.1249518921489705,6.191154163404294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.533816951576002e-15,0.0685238373727379,3.1247409228640297,6.184818473675575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.533816951576002e-15,0.04753537639918662,3.1250413107601624,6.177417694506643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.533816951576002e-15,0.02889506435927537,3.124669537326262,6.170023575871558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.533816951576002e-15,0.03086404325138273,3.1249456624903047,6.162391687239077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.533816951576002e-15,0.01970983969218974,3.1250419657649835,6.15444442172345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.533816951576002e-15,0.023271810016082313,3.1250122196271666,6.145745500996387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.533816951576002e-15,0.026540970735553223,3.124695901435792,6.145646920216893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.533816951576002e-15,0.0252015572489263,3.1241170735155324,6.137892662972638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.533816951576002e-15,0.0284093589560941,3.1247531110282614,6.124527622185726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.533816951576002e-15,0.020815881154094308,3.1247816802914983,6.1168399312387205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.533816951576002e-15,0.046050368862793074,3.124223953201179,6.1065677105063045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.533816951576002e-15,0.06803722229578565,3.124818139887654,6.101230854851843,False,relax,,,,,,,,,,,,,,,,,,,
