trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1241212724725238e-15,1.510661296346487,3.062098844827039,5.7317458841888955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1241212724725238e-15,0.12922806975067325,3.1187261786843306,5.760315905587247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1241212724725238e-15,0.050169370230805165,3.124370740864044,5.761880309754813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1241212724725238e-15,0.02692031237665723,3.1246410089606966,5.760837029467705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1241212724725238e-15,0.014984973179773322,3.1248334997404696,5.759870682177459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1241212724725238e-15,0.008695723457854623,3.1249251266378932,5.759904674387957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1241212724725238e-15,0.058282096093225794,3.125123446769448,5.7603799329182985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1241212724725238e-15,0.012503648442561023,3.1249921277622317,5.758470757747902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1241212724725238e-15,0.010830083179416953,3.1249646766507526,5.75849483405094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1241212724725238e-15,0.057077843519761515,3.124740751046524,5.758087461622408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1241212724725238e-15,0.003706569146285517,3.1249841435121892,5.756523721432481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1241212724725238e-15,0.030250580919805765,3.1248270685335187,5.7537544648275585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1241212724725238e-15,0.03745473540421502,3.125116870084015,5.750479484824945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1241212724725238e-15,0.017098056247653357,3.1249929273202417,5.748708289368765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1241212724725238e-15,0.02073146039567003,3.1250634187212167,5.74492477420061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1241212724725238e-15,0.026576112997181437,3.1250796270929464,5.741443177195495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1241212724725238e-15,0.025215900073759744,3.124821406663749,5.741255831200755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1241212724725238e-15,0.032049773267152186,3.125289014793982,5.733484963368418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1241212724725238e-15,0.07553042153494298,3.1246004850418245,5.731719716153367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1241212724725238e-15,0.014535448473483929,3.1251107238494473,5.727968384464839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1241212724725238e-15,0.025459541903862116,3.1246477327128788,5.719706973612586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1241212724725238e-15,0.03498503548254064,3.12536593938882,5.712515729425582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1241212724725238e-15,0.025158550471324936,3.1250013900120277,5.710592940264129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1241212724725238e-15,0.015352991318005419,3.1247493960468695,5.701098971280917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1241212724725238e-15,0.014306915986293448,3.124888928792296,5.70103362851518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1241212724725238e-15,0.09972445370124527,3.1231134677632353,5.698128730718025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1241212724725238e-15,0.02101979395566554,3.1243502253506765,5.692078801852672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1241212724725238e-15,0.028971553675605395,3.124200079372042,5.683570520604428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1241212724725238e-15,0.08267388974558368,3.123253148430892,5.677025459255152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1241212724725238e-15,0.03249129087615152,3.1251799672669254,5.671357354039247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1241212724725238e-15,0.017316700717095426,3.1250179030985135,5.6605893914814285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1241212724725238e-15,0.06123265498460416,3.1243986064565394,5.656688017696302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,2.245074416348146,5.678194365152106,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0612075177545228,5.615147992265189,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.007869140544795,5.619155006971238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0026416181309339,5.634526908676372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0016564931670027,5.644619914801648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0012734385423463,5.653114057117204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0011386892059952,5.657131737721313,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,2.2187683643326945,5.638529353705051,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.09636146301596,5.599661590720539,,,,,,,,,,,,,,,,
