trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,4.599652464950819e-15,0.007903057601894314,3.1249589481324205,6.274067272881056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.599652464950819e-15,0.030067830107244224,3.1250425965402266,6.269009690689172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.599652464950819e-15,0.028791142579119747,3.125045930867364,6.26718758830109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.599652464950819e-15,0.01791541672890135,3.1250067418789436,6.259843265467084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.599652464950819e-15,0.016733394718515038,3.1250054931809914,6.259815766415076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.599652464950819e-15,0.063377892602078,3.124444612604427,6.249645155570637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.599652464950819e-15,0.01014771221887493,3.125024704260386,6.245130396370813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.599652464950819e-15,0.04387202546083639,3.1245738991655614,6.2416918467762805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.599652464950819e-15,0.044683456735734844,3.1248053257148904,6.229241527244282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.599652464950819e-15,0.007265753791910949,3.12498949928389,6.224912842275481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.599652464950819e-15,0.0199200990350951,3.124772989664933,6.209900389148412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.599652464950819e-15,0.0478343248277429,3.12524412622859,6.196566678566767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.599652464950819e-15,0.04606125060926474,3.124943434236847,6.196286359655033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.599652464950819e-15,0.06535960831605263,3.1248820910610706,6.192270204111427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.599652464950819e-15,0.07145022533268568,3.124576975691377,6.182795722239389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.599652464950819e-15,0.021789845264380277,3.1250538322835717,6.171526045695947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.599652464950819e-15,0.022143000039727512,3.1251929900220077,6.156276836033625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.599652464950819e-15,0.10302166710791716,3.1238405208895124,6.144015082099536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.599652464950819e-15,0.008937920295657027,3.1250757447107933,6.1286837422605815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.599652464950819e-15,0.03642774837612996,3.123231971700668,6.115961543840233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,2.2291320556810885,6.152080595035845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.056764242476031,5.967304185177675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.011609725811297,5.9382267514304425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0059354389615354,5.9365213231320775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0041823805617438,5.938997224806154,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0031699267032261,5.937318492667649,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.002749094351493,5.934912052054814,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,2.308726306200357,6.152151977610686,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.0861760248877672,6.012858716876556,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.027931202496335,5.962787146894003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.0177189564774427,5.943609203675936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.0138864575043263,5.937491532596302,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.0116025064445815,5.93782422150459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,11,1.0106276081157086,5.940133166957492,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,2.3462616664602587,6.1122318941797715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0542326038829561,5.925221864806563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.005411933330765,5.8851735255967474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.001725989042961,5.884378733488785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0010869485701754,5.886219396572458,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.00083575339503,5.887558322969326,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0007303546014485,5.887775819510864,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.599652464950819e-15,4.00066993096065e-15,3.125000000000001,6.131982316942014,True,exact_shell,,,,3,1.4594727399672722,0.7341107359392239,1.9880825446586305,1.0007303546014485,13,0.08421920474422154,0.040431481293258915,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.03809628248753058,7.101898470411588
0,1.0,0,0,3.125,8.0,4.599652464950819e-15,1.4832619666906492,3.0824716494725104,7.390305219873078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.599652464950819e-15,0.10864653688145391,3.120095397237537,7.34641838841527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.599652464950819e-15,0.034689485112303374,3.1244149213871597,7.323520449311624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.599652464950819e-15,0.018231868587179238,3.1248249784795106,7.312127582815437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.599652464950819e-15,0.01124013176157578,3.1249205611713693,7.306905174858115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.599652464950819e-15,0.007570630915391896,3.1249590845778354,7.304290614045595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.599652464950819e-15,0.005364364650648981,3.1249763021678945,7.302550200743576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.599652464950819e-15,0.016472849520662924,3.12493449234351,7.300332443312591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.599652464950819e-15,0.023423466898901905,3.12503307650198,7.300327408290715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.599652464950819e-15,0.018570678208546566,3.12496324675042,7.298457115241443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.599652464950819e-15,0.03349482505680622,3.124907122731601,7.296486376784501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.599652464950819e-15,0.07539057306209354,3.124729426044637,7.293769199254114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.599652464950819e-15,0.008180712820950961,3.1249996554563957,7.290180568022079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.599652464950819e-15,0.04342479507353137,3.124986564369076,7.285083353657034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.599652464950819e-15,0.04131740985072401,3.1248877587389567,7.279490316019031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.599652464950819e-15,0.04244316265411726,3.1247139053146853,7.2743827544353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.599652464950819e-15,0.054825996489093136,3.1249958272901175,7.274160617975475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.599652464950819e-15,0.041017793040265454,3.12462142418501,7.266187356793951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.599652464950819e-15,0.045192099410412113,3.1248603190659767,7.260734976172777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.599652464950819e-15,0.035432671753909864,3.1248698845301432,7.2504193180846634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.599652464950819e-15,0.06725180545525447,3.12499744770514,7.242895420644295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.599652464950819e-15,0.05364502828429062,3.1246115430723584,7.234074383417024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.599652464950819e-15,0.03077977600055214,3.1248238932222723,7.223069231937645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.599652464950819e-15,0.04076917393867463,3.1248845299643007,7.212235457442392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.599652464950819e-15,0.03951140181644754,3.1248493894565117,7.2117930238760755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.599652464950819e-15,0.017839726477605313,3.1247375704483478,7.2008895368630075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.599652464950819e-15,0.03077194532817461,3.124820536228405,7.188056092008127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.599652464950819e-15,0.017999615370036175,3.124786223336029,7.177695377034824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.599652464950819e-15,0.052940370711555745,3.12461600226962,7.160865444467915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.599652464950819e-15,0.04000001015274217,3.124728411654438,7.149169160961207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.599652464950819e-15,0.02147184575419491,3.124850914412525,7.137910153061141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.599652464950819e-15,0.08542002396198176,3.1246655003823727,7.12463524741793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,2.3220744524841397,7.108357806651041,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.069974752246449,6.902409743949914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.017518304977441,6.846989096886676,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.008445480138208,6.841634713770851,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0047261625632098,6.834777164389819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0027393479326938,6.824546369183012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,13,1.0020385226499278,6.819357047813594,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,2.137188220691524,7.1081832233718645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0494345015133428,7.000372575591496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0109296565098003,6.967396551033503,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.005617095739841,6.959484371306471,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.003903347999326,6.958743374819385,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0028762093698058,6.959065421480857,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,3,1.0024503509669223,6.959263940884684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,2.200920336063083,7.1480217923689535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.1403064197107702,7.071500310443577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.058555732268114,7.013580521481762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.0396959189544444,6.996647538469446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.0293231075819937,7.004346078942034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.0195687714650903,7.017298469957642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.599652464950819e-15,,,,,susceptibility_probe,9,1.0112018244279128,7.024202173493305,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.599652464950819e-15,4.784796022031858e-15,3.125,7.128332688851846,True,exact_shell,,,,13,1.7121355470165711,0.8184532381548895,2.091916150122868,1.0020385226499278,13,0.05151997715071903,0.04166270970260302,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.021388372102573036,7.109324675442633
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007303546014485,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,,7.101898470411588
