trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.755210850583508e-15,1.0847563314000606,3.046439358097807,3.903285444717158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.755210850583508e-15,0.12741065894403064,3.122563553342198,3.973019650110808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.755210850583508e-15,0.04413722298953631,3.12437039063799,3.9883965726425665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.755210850583508e-15,0.020070110477280082,3.1248342365142023,3.9940362220683454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.755210850583508e-15,0.009843535799570268,3.1249596267108193,3.9914737308125123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.755210850583508e-15,0.006171561670367516,3.1249962415498937,3.988748192620679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.755210850583508e-15,0.017381754076451664,3.1250370560001928,3.9989140222604367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.755210850583508e-15,0.05047948627564056,3.125050182054006,4.004351570326383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.755210850583508e-15,0.037634385179322744,3.1248625166227457,4.004424413118499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.755210850583508e-15,0.009480015167869619,3.1250027901637956,4.006048720502121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.755210850583508e-15,0.009673831812343093,3.1250192305026543,4.004542753508203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.755210850583508e-15,0.016349947888851253,3.124902303517869,4.001076292111077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.755210850583508e-15,0.04003299518063544,3.124894920511658,3.9995568318402057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.755210850583508e-15,0.029814479940217496,3.1247885407498432,3.9984284485673833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.755210850583508e-15,0.026387694046106726,3.1251116654559596,3.9949498756352906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.755210850583508e-15,0.028144085311540216,3.1251012501638016,3.9925864691284945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.755210850583508e-15,0.028631886626313847,3.124905301063947,3.9925383746550818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.755210850583508e-15,0.02106553311893565,3.124911457921247,3.9860342378910336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.755210850583508e-15,0.03406180996649778,3.125425723073912,3.9823504648404597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.755210850583508e-15,0.03991645531393724,3.124091483709968,3.981910089612546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.755210850583508e-15,0.0332820756151474,3.125107204181937,3.9784206291078257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.755210850583508e-15,0.023744106084582394,3.124860931159452,3.973739152559402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.755210850583508e-15,0.028909694738344344,3.124908920485969,3.9712355329566487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.755210850583508e-15,0.0359403686328834,3.124868972813455,3.9677012058204983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.755210850583508e-15,0.03326339501577792,3.1247584073208228,3.9675149970111265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.755210850583508e-15,0.02816967167091849,3.123860390875953,3.959509681210627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.755210850583508e-15,0.02660889504166283,3.124518466236012,3.956702841213199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.755210850583508e-15,0.028788141155189087,3.1235411501239834,3.953962261788082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.755210850583508e-15,0.04422199256306012,3.124095236982932,3.9524728855349305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.755210850583508e-15,0.016498419436839697,3.1243370398622035,3.9439554477927796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.755210850583508e-15,0.050359950187236976,3.1227369523758046,3.942637877178184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.755210850583508e-15,0.0323398812712554,3.123685661512013,3.9409219698784743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.7203238412122979,3.9252038452988343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.053578492550888,3.845248790068504,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.0140772772600415,3.8591044746490795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.0052958666048548,3.8644644891352686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.00244320233659,3.857353659476693,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.0012344598516238,3.852146100400942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,13,1.000875298194489,3.8513231020284757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.803806352606673,3.9246299986812594,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.0691897086125537,3.8867560316671628,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.017418976759024,3.883783764086477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.0070281289073821,3.9029520194481835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.0038999056082603,3.9409251976967656,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.0024313519199517,3.96864163476028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,20,1.001921886279898,3.9806454144058967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,2.1328496278211935,3.9254127825669998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.1391312989525841,3.8791852852049447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.0550531114901696,3.9029447315604244,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.0361556930646216,3.9587556387247957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.0269515997498855,4.001627225773569,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.020590813136454,4.032525064718046,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.755210850583508e-15,,,,,susceptibility_probe,12,1.0173859033182677,4.046689832179428,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.755210850583508e-15,2.8295815064726276e-15,3.125,3.9448479269790484,True,exact_shell,,,,13,1.4679022674830513,0.5509408015295694,2.664355704655989,1.000875298194489,13,0.05361382285571746,0.03590292120137217,35,35,1.311415160055985e-08,34.99999999999966,34.99999999999966,0.0,0.01391702997918323,7.092366476993709
0,1.0,0,0,3.125,8.0,2.755210850583508e-15,1.1894247127180217,3.068785037855288,3.823190151381374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.755210850583508e-15,0.12103719377564723,3.1283662931732845,3.9652953446338697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.755210850583508e-15,0.036934266510315554,3.1242851089428125,4.090409443818498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.755210850583508e-15,0.017280584562621337,3.1248959583318268,4.1318577938665495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.755210850583508e-15,0.009290028192914353,3.1249556193127037,4.148108663799322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.755210850583508e-15,0.007210617013942202,3.124958433199922,4.1551169697920125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.755210850583508e-15,0.005370243563179701,3.1249853452208223,4.158472956918536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.755210850583508e-15,0.015894723490043568,3.1249716361196618,4.159456576088543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.755210850583508e-15,0.016049201819394246,3.1250215711264615,4.15947084254055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.755210850583508e-15,0.013992514983346294,3.1250120926835843,4.159252538217593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.755210850583508e-15,0.044055939959919986,3.124939573394141,4.158932503161305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.755210850583508e-15,0.026020154180085735,3.125049029125447,4.158595383169542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.755210850583508e-15,0.008930784653317612,3.1249848093915316,4.155378845541613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.755210850583508e-15,0.02672404550296567,3.124955628303138,4.151114618677477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.755210850583508e-15,0.0730485543525895,3.125108297376427,4.1517285249637785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.755210850583508e-15,0.02215999728528446,3.1249428815311826,4.149119151667511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.755210850583508e-15,0.02369056303077248,3.125007874689903,4.149217965683873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.755210850583508e-15,0.04781504593982488,3.1247746529296445,4.147172906434254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.755210850583508e-15,0.015808277231874803,3.124835329701824,4.141777398977338,False,relax,,,,,,,,,,,,,,,,,,,
