trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0008134426238718746,1.3564527599089657,3.0739749869086945,5.4368216796072515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0008134426238718746,0.10827757518687688,3.119020683782113,5.320857925313732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0008134426238718746,0.04790414470354075,3.1242627978653466,5.3397634906759315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0008134426238718746,0.028489128156216598,3.12475696356511,5.346077261161648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0008134426238718746,0.018099736879280903,3.124894097584644,5.344024819878213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0008134426238718746,0.012319104447522383,3.1249479679173993,5.339221770458496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0008134426238718746,0.008826988867111094,3.124972142693231,5.3346397687069755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0008134426238718746,0.019732578165308257,3.1249429827548596,5.328737287224262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0008134426238718746,0.019007771549600677,3.125039795092337,5.328548297431283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0008134426238718746,0.005426644896299631,3.1249646821609867,5.325852254857214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0008134426238718746,0.020384902759462885,3.124999655866417,5.315815716975726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0008134426238718746,0.004708551208431065,3.125005774960042,5.313745121676095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0008134426238718746,0.021135900108067755,3.124930464157037,5.307601271227875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0008134426238718746,0.10351189750979174,3.1243284494360655,5.302253970588096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0008134426238718746,0.007061185975371822,3.1250105587634844,5.294503874024812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0008134426238718746,0.06552032667934315,3.1251635462398495,5.28097049349977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0008134426238718746,0.04808276953864715,3.1251900134368125,5.281274832072111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0008134426238718746,0.13551600630012559,3.12537193330282,5.277024716767379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0008134426238718746,0.010501984384257574,3.1249878769220736,5.267191159820185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0008134426238718746,0.07273572187769811,3.1251858602789957,5.2668502300185125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0008134426238718746,0.034792662735856225,3.12503752736475,5.249940369359567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0008134426238718746,0.055669484657959054,3.1247974971754804,5.241321382504727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0008134426238718746,0.08341287254472612,3.1249330442411436,5.232035562645294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0008134426238718746,0.010315027153628148,3.1249162710360747,5.2211201870295225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0008134426238718746,0.010683955332771989,3.1250594921249375,5.220997077960349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0008134426238718746,0.035179588625013115,3.125284908058896,5.206754596072532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0008134426238718746,0.06193277550156757,3.1250285659318853,5.203439238384332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0008134426238718746,0.027427978832790526,3.1246875366939557,5.190838624353575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0008134426238718746,0.02376970751678544,3.1249233871102247,5.181112327536959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0008134426238718746,0.043256831963431365,3.1254381679808687,5.167977460875946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0008134426238718746,0.1267594606420314,3.1251902526377324,5.166089945128543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0008134426238718746,0.02002729036688739,3.124914388033188,5.143583518928567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,2.059878593666163,5.106448144993624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.0887311876765329,4.999987017983299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.031405782607694,4.990815936492207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.0173274066776326,4.998839790475534,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.0113506500117604,4.9984261197407935,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.0080636439198842,5.000378660933416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,13,1.0067997181630945,5.002454629104726,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,2.1071533928964437,5.105391291001316,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.1090873243273627,5.010046140537871,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.0290405876950857,4.95525771405973,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.0146380672536517,4.916444929646967,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.0095397759988867,4.8909447710482015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.0065192799270049,4.878522496582422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,20,1.005266989321151,4.875223299970367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,2.2941447316613837,5.14461737457393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,1.1755539725488708,5.011049853089606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,1.0657818304994713,4.964241747218519,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,1.0340553729771393,4.957877238049641,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,1.0149418426683612,4.957918210017078,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,0.9282851162786684,4.961072211259483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008134426238718746,,,,,susceptibility_probe,9,0.7619223007995399,5.043002383358827,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0008134426238718746,4.369103606784438e-15,3.1250000000000004,5.125674208097478,True,exact_shell,,,,13,1.88091548275705,0.6589325915504965,2.854488466462367,0.7619223007995399,9,0.0630622313413279,0.04184681294820031,36,33,2.108232562175244e-09,33.07681278627922,35.99999999996862,-2.9231872136894026,0.11363735852913431,7.524742679802358
0,1.0,0,0,3.125,8.0,0.0008134426238718746,1.379494969465376,3.0943146554405137,5.736978092493206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0008134426238718746,0.09966248048215635,3.121160589540933,5.721113131139535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0008134426238718746,0.034009290966774505,3.124447264220735,5.7443606588971425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0008134426238718746,0.020303375620409767,3.1248539920620266,5.768902214980844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0008134426238718746,0.0134961856399795,3.1249208493059184,5.779752421389113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0008134426238718746,0.010962884208478046,3.1249634145419996,5.783971303867073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0008134426238718746,0.007406229090745618,3.124974420217882,5.785541042159326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0008134426238718746,0.012266754428848264,3.124955309146403,5.78575979240759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0008134426238718746,0.01229091766196875,3.1250104640375778,5.785701312054455,False,relax,,,,,,,,,,,,,,,,,,,
