trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010111940027773846,1.4073261249367213,3.0998537339989256,7.11091124579621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010111940027773846,0.11623156004051104,3.1229314402920187,7.179877391455774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010111940027773846,0.05131788649718721,3.124449435236955,7.18810073586311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010111940027773846,0.0327255328088445,3.1247275126534904,7.186845640262259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010111940027773846,0.021748848396464997,3.124862393768856,7.184294806668215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010111940027773846,0.015015416690221835,3.124926187001248,7.181505229570429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010111940027773846,0.010866591704760903,3.1249605406693512,7.178657021342213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010111940027773846,0.010125044836047871,3.124979005669261,7.174628990575012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010111940027773846,0.011299543474441546,3.1249799561829903,7.174568176458657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010111940027773846,0.007864099164114211,3.124963034931824,7.171976095452257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010111940027773846,0.01584019166051068,3.125013391501468,7.166491177809029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010111940027773846,0.004484679120183709,3.124990283595311,7.164300435634709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010111940027773846,0.036650434659979886,3.1248381787783948,7.156287736923872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010111940027773846,0.0043963184201733715,3.1250142084208354,7.153129556663221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010111940027773846,0.07428296010685492,3.1249547574133683,7.151883599597318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010111940027773846,0.011622493661590325,3.125002106010351,7.142627650691249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010111940027773846,0.010733631605610678,3.124964998967878,7.1425940329905675,False,relax,,,,,,,,,,,,,,,,,,,
