trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5124786244468122e-15,1.5886615589359099,3.0819877547366166,6.7981674234299305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5124786244468122e-15,0.11313900453601163,3.120873155345342,6.7351746552234415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5124786244468122e-15,0.03751454615298835,3.1245904297826304,6.722521464944044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5124786244468122e-15,0.022680566149544324,3.1248197850906427,6.714264573032323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5124786244468122e-15,0.014791680955110933,3.1249009629922346,6.709307749958394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5124786244468122e-15,0.009849846868995725,3.124942732333852,6.706216810046616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5124786244468122e-15,0.00666207730387387,3.1249656638522545,6.704178514235962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5124786244468122e-15,0.008791412915361374,3.1250031954689947,6.702809116927411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5124786244468122e-15,0.011878166458628228,3.1249481799045373,6.702792248138608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5124786244468122e-15,0.004605180882967475,3.1249666918339862,6.70118843696808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5124786244468122e-15,0.010029042389714216,3.1250073908167653,6.7004378572809085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5124786244468122e-15,0.018315281696328307,3.1250119007460735,6.698920868559389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5124786244468122e-15,0.01155148407767943,3.1250123304181288,6.697550996146473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5124786244468122e-15,0.026377593607701134,3.1250241131467655,6.6944903236900375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5124786244468122e-15,0.02927026893392484,3.1248839374857895,6.691981788552138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5124786244468122e-15,0.023886259772411874,3.125011522212865,6.687838906915419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5124786244468122e-15,0.025995255521262712,3.124993404340134,6.687802727934243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5124786244468122e-15,0.052097081945998505,3.124856525260673,6.683262031097799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5124786244468122e-15,0.04121084007119128,3.1248990329767357,6.67820413394231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5124786244468122e-15,0.020920526562459,3.1248915617727144,6.672742006176237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5124786244468122e-15,0.03541490190776773,3.1249304826379776,6.6636501011692095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5124786244468122e-15,0.07049074075310094,3.124650982457983,6.657241339747411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5124786244468122e-15,0.0076920146431891205,3.124944832009799,6.645825522875023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5124786244468122e-15,0.07150888694279035,3.124888996867606,6.640667719760919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5124786244468122e-15,0.07567263040549826,3.1242279484242035,6.640318158230941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5124786244468122e-15,0.037666616994324095,3.124937022298,6.633263450593524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5124786244468122e-15,0.048403057042206446,3.1243730176564655,6.622239295168455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5124786244468122e-15,0.02444120639523262,3.124418969572196,6.6136364001387795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5124786244468122e-15,0.02962575717495235,3.124813600467795,6.604749738577803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5124786244468122e-15,0.04386482913248502,3.1243637527457597,6.594799809559325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5124786244468122e-15,0.019398037669837827,3.124944843263731,6.584420457410157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5124786244468122e-15,0.034670769986901294,3.124811264947713,6.568616794249584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,2.0517956994271924,6.548681154664078,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0565385885908307,6.470652080518147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0159583673704569,6.446231402702902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0084286048394582,6.439673099354824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0055646391049704,6.4334853357054325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.003889076571904,6.427663735052872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.003223830002557,6.424736644057481,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,2.168119909008653,6.549210652843311,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0615368918924268,6.39374870233942,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0144474078748211,6.3723855647532925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0073469373330652,6.364366738032584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.00473938957839,6.352375763335174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0032215047305282,6.339458458261406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.002612683029392,6.332926559926338,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,2.163527165445825,6.548818175789022,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.0764876701036548,6.548719529514464,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.0245755746962677,6.5152061566773485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.0147577476643874,6.490186272574596,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.0107606164172713,6.466445272362309,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.008308768657334,6.443565421412924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,11,1.0074004520102402,6.431381891683088,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5124786244468122e-15,4.0425130290968195e-15,3.125,6.5691147746981935,True,exact_shell,,,,3,1.4854331185392635,0.6561301503730943,2.2639305901346005,1.002612683029392,13,0.05973093308607481,0.040275408495312554,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02848827712758185,7.107138594507484
0,1.0,0,0,3.125,8.0,1.5124786244468122e-15,1.5822335093984226,3.0822383892780176,7.085712848622195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5124786244468122e-15,0.10368405041864093,3.1258269736039836,6.995879454211667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5124786244468122e-15,0.02896986421697549,3.12482520057845,6.9743490162429875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5124786244468122e-15,0.020334922432006703,3.1249110659992323,6.96934513434337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5124786244468122e-15,0.016210691408200764,3.124941458757237,6.967350584961042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5124786244468122e-15,0.01831822474052198,3.1249760647300278,6.9659008517997245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5124786244468122e-15,0.011832170555266237,3.1249795829083875,6.964614139951571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5124786244468122e-15,0.02627971333564588,3.1249314606482477,6.963525867110384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5124786244468122e-15,0.026843052743937168,3.125012628498682,6.963497982011178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5124786244468122e-15,0.04215790377763668,3.1249799981822024,6.962305090719539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5124786244468122e-15,0.010283326974130296,3.1249535330180023,6.960727492431664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5124786244468122e-15,0.046919568563751665,3.124675744803092,6.958182652179373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5124786244468122e-15,0.006835719428992521,3.1249574471983856,6.955132646566275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5124786244468122e-15,0.06388486965158872,3.1244829953818747,6.954431152517428,False,relax,,,,,,,,,,,,,,,,,,,
