trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0921536932695625e-15,1.5229155614483887,3.0708126994967686,6.778774415281178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0921536932695625e-15,0.11441624662583935,3.1254817546390297,6.691133809470097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0921536932695625e-15,0.038950142404054276,3.1246882766806547,6.690147534298071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0921536932695625e-15,0.025998680354636632,3.124822331050165,6.692028458825775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0921536932695625e-15,0.019705391508604172,3.124879966832228,6.693286472794715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0921536932695625e-15,0.015121816871088566,3.124917965059844,6.694261483548088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0921536932695625e-15,0.031030992141528657,3.124940917904797,6.694121118453983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0921536932695625e-15,0.009288555940478083,3.1249701359816804,6.694283972235807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0921536932695625e-15,0.009134509587814768,3.124951877487999,6.694299107066081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0921536932695625e-15,0.019232274693513227,3.1249208499717174,6.691390729558193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0921536932695625e-15,0.0608819732063348,3.1244436293550852,6.690318045349189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0921536932695625e-15,0.03262257475158315,3.125075091589437,6.6880978491916006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0921536932695625e-15,0.0257875816716613,3.1248727954897673,6.681817128171535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0921536932695625e-15,0.025256459754203625,3.124940281853477,6.67979745864642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0921536932695625e-15,0.051018535522669356,3.1246755893837856,6.672398490780242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0921536932695625e-15,0.07275390280971926,3.1248959862768477,6.669217252078158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0921536932695625e-15,0.08357310379825272,3.124961403132358,6.669469655139523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0921536932695625e-15,0.0407541934885492,3.124887386824884,6.660561613560263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0921536932695625e-15,0.059387571100500074,3.1248185845256327,6.654591321480585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0921536932695625e-15,0.07128285359898108,3.1241498482097008,6.647545078055118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0921536932695625e-15,0.12174389047227573,3.1243618456245055,6.641359769421459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0921536932695625e-15,0.050323997469714506,3.124935891668034,6.63293496731937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0921536932695625e-15,0.036682261568214844,3.125044682271869,6.622504689016361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0921536932695625e-15,0.07085504902626459,3.1236588443890674,6.616672619824511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0921536932695625e-15,0.08201163222800881,3.1235399476291263,6.616400818756093,False,relax,,,,,,,,,,,,,,,,,,,
