trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0942286040786768e-15,1.8321705079014723,3.0835639354493756,6.7709135915096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0942286040786768e-15,0.13847699493475407,3.1244272999500478,6.63284637810879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0942286040786768e-15,0.05027165867860377,3.1248316927714854,6.611603758357523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0942286040786768e-15,0.031262004784473996,3.124797701136437,6.602143266708691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0942286040786768e-15,0.021419724812825332,3.124892590702932,6.595772638938593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0942286040786768e-15,0.018619271164929244,3.1249415630245885,6.591528201186154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0942286040786768e-15,0.02720176140476346,3.1249236636775226,6.589100720986059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0942286040786768e-15,0.025095343377271234,3.12502395937273,6.587272910379908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0942286040786768e-15,0.02628346985968264,3.124941258764991,6.587304179090141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0942286040786768e-15,0.01827764320645855,3.1249124081082877,6.585628206617307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0942286040786768e-15,0.02427363406164814,3.124953252940072,6.583672182997986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0942286040786768e-15,0.020560674285282177,3.1249334602884646,6.582014205975828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0942286040786768e-15,0.01088242326378445,3.125016687130369,6.579331099948058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0942286040786768e-15,0.033905364540721974,3.124994557806929,6.576561075490342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0942286040786768e-15,0.08457593307166139,3.1248784709810673,6.5723974050641845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0942286040786768e-15,0.056479318336993364,3.125068689351612,6.567483444827999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0942286040786768e-15,0.062228301451113036,3.1247883208857647,6.567570955373207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0942286040786768e-15,0.013372917403340037,3.125008207875949,6.564480485442035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0942286040786768e-15,0.029949784093240856,3.1249779642991364,6.559670870567209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0942286040786768e-15,0.031898398433365525,3.1249336055921066,6.555298184535476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0942286040786768e-15,0.020718114964247,3.124983893855344,6.549215093064189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0942286040786768e-15,0.02576222854841087,3.1248913311044175,6.542203790629421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0942286040786768e-15,0.05224871630595998,3.1250688012189083,6.537474750554476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0942286040786768e-15,0.07489776654369731,3.124893722240367,6.529992171373575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0942286040786768e-15,0.07882443469469157,3.125351337515626,6.529802948858671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0942286040786768e-15,0.04248724323805427,3.1239886036388955,6.523407811795685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0942286040786768e-15,0.04083666851283574,3.1254323599249885,6.515850698313321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0942286040786768e-15,0.08076553965516235,3.1257836527571814,6.512042363179127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0942286040786768e-15,0.04758081196854064,3.1248215397317463,6.503324576689558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0942286040786768e-15,0.06446876190996177,3.1247798026231073,6.493157957901753,False,relax,,,,,,,,,,,,,,,,,,,
