trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2301399225589866e-15,1.5372167614958927,3.0895716178482138,7.041544605790775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2301399225589866e-15,0.09038111947427725,3.1208927619765974,6.999322642178112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2301399225589866e-15,0.0235703312403596,3.1246261749217195,6.988738772293045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2301399225589866e-15,0.01544658385253906,3.124957353331858,6.983910778434932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2301399225589866e-15,0.011384118230835348,3.1249687266788633,6.981097797969593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2301399225589866e-15,0.0085794097434585,3.1249810801915943,6.979436995102889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2301399225589866e-15,0.022265273440761638,3.125015285097192,6.9782328017103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2301399225589866e-15,0.006579949022617579,3.1249774993509623,6.975518779246346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2301399225589866e-15,0.0075193210364369,3.1249923400791526,6.97551347113288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2301399225589866e-15,0.02403427278752423,3.1250153638205207,6.974585092375228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2301399225589866e-15,0.05605437828357375,3.1248188739379397,6.973722714028754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2301399225589866e-15,0.04622194668095455,3.124951215709695,6.9722693391869015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2301399225589866e-15,0.020420016831759785,3.1250743991299856,6.970239778485043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2301399225589866e-15,0.025161859348783223,3.125139214585515,6.966726778580136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2301399225589866e-15,0.009359874732828297,3.1249944182949823,6.963425959290222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2301399225589866e-15,0.04554720468418206,3.124920273759366,6.959195033582141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2301399225589866e-15,0.0498920871706413,3.1249338994659377,6.9587367498541415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2301399225589866e-15,0.030693723501988325,3.124848041910421,6.95329315921817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2301399225589866e-15,0.030375183867469256,3.1245768024098726,6.949202670149443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2301399225589866e-15,0.01896209928556623,3.1250361964837374,6.941833992421057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2301399225589866e-15,0.03257518009144091,3.1249095784387286,6.936444889154531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2301399225589866e-15,0.04581880620886812,3.125010538706115,6.929905943335646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2301399225589866e-15,0.020337580530117288,3.1249796020625307,6.918628442638006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2301399225589866e-15,0.04715120872977547,3.125128698196563,6.9095502623432665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2301399225589866e-15,0.04088405580151464,3.1248341464014615,6.909378314968034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2301399225589866e-15,0.12406383516507098,3.124839268481098,6.9058612257233385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2301399225589866e-15,0.04863367404208303,3.1250086354537276,6.893566023380368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2301399225589866e-15,0.018911525014145066,3.1250497089759333,6.883460956021758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2301399225589866e-15,0.027413327028831303,3.1246965988355004,6.87389803702541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2301399225589866e-15,0.053878087446864606,3.1242004719669834,6.864571489926727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2301399225589866e-15,0.08233580408426307,3.1251217548602614,6.856528461351973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2301399225589866e-15,0.03379962037569966,3.124998244165738,6.846687277483625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,2.2903585889779228,6.869939835242176,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.057203360544851,6.677409770737957,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0082709099803826,6.626284673467986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0029839992978486,6.620195143419035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0018175621509189,6.620339134614544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0012172905693277,6.619223241632586,,,,,,,,,,,,,,,,
