trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4186582077260435e-15,1.5476770613638944,3.0746200510389032,6.798053950982689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4186582077260435e-15,0.09464398753689732,3.122679377554456,6.697968453550364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4186582077260435e-15,0.024615857698062887,3.1249010790532945,6.691172181002327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4186582077260435e-15,0.016824893507610326,3.1249023662112796,6.687067515432485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4186582077260435e-15,0.013081705083938796,3.124939101874046,6.6849093825917425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4186582077260435e-15,0.010712626711455227,3.124959558555948,6.683762045816632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4186582077260435e-15,0.008917261481041428,3.1249721800072088,6.6830430032761665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4186582077260435e-15,0.025861455749570616,3.1250100462922923,6.682426747743663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4186582077260435e-15,0.03029426310567903,3.1249495311091477,6.682400560177411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4186582077260435e-15,0.025395256175111548,3.125018467474178,6.681607951967821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4186582077260435e-15,0.02131657257656482,3.1249892440545457,6.680534623906368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4186582077260435e-15,0.07608506601085918,3.1250519009106537,6.679275183875579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4186582077260435e-15,0.014084740594381223,3.1250301917209216,6.677198379471808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4186582077260435e-15,0.0165152534434968,3.124943115665451,6.674793972596494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4186582077260435e-15,0.02758621205310664,3.1249080011444197,6.672797956941241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4186582077260435e-15,0.01290369635072012,3.1250147531723496,6.668758475315765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4186582077260435e-15,0.009887041319981495,3.1249817182977577,6.668713219566786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4186582077260435e-15,0.08232437913531539,3.1244724570848015,6.665433096899875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4186582077260435e-15,0.034501039472113804,3.125096964457495,6.662803187615494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4186582077260435e-15,0.028032708017342204,3.124797588260943,6.658142738282774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4186582077260435e-15,0.09166180866359369,3.1247901083227734,6.6536407915028475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4186582077260435e-15,0.018280939005173923,3.1250597629461687,6.648250862943782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4186582077260435e-15,0.041075900749793746,3.125047951779571,6.641774726992475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4186582077260435e-15,0.05415074325120219,3.1255125922872544,6.637539043626418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4186582077260435e-15,0.06215525545373245,3.1252040999371595,6.637237643814476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4186582077260435e-15,0.018322418863422417,3.1250433054465936,6.632448053653587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4186582077260435e-15,0.048431809205372475,3.12481338095748,6.623587876856144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4186582077260435e-15,0.19097240445898558,3.1256254580820264,6.620538281943687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4186582077260435e-15,0.009666835009617136,3.124869971793455,6.606112732605478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4186582077260435e-15,0.15237387506540537,3.125476954081495,6.605029713973353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4186582077260435e-15,0.00982253058720816,3.1247319936384703,6.596567320939103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4186582077260435e-15,0.0645876686419735,3.126513269877612,6.58619784388627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,2.170279984490892,6.499195623630439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.048975164934906,6.415130999660868,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0050923747942173,6.397811292467939,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0010579930537447,6.390050853684396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.000647706505841,6.388791763619831,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0005337122615858,6.389378852182006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.000490690484757,6.389832659512678,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,2.285965802148804,6.499834675781776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.07984191637825,6.406572687147478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0204110521820124,6.3873348071822775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0104771277045819,6.38029058624987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0068522934734092,6.375942516941127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0047259410674398,6.372195578686465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0038727529424387,6.3700243576051605,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,2.276938686776285,6.540017255003018,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.068098196637287,6.438196019247924,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0161832063128213,6.390102243848759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0100385205497118,6.375180735565073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0082865245419894,6.363541092929895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0071039458581192,6.349211957659652,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0065381917317326,6.339426220996224,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4186582077260435e-15,9.260810806484558e-13,3.1250000000010307,6.520196474912495,True,exact_shell,,,,3,1.4177191232512008,0.7157179041979457,1.9808350677491269,1.000490690484757,3,0.03816282885731042,0.02796141259615577,36,36,1.043371979569561e-08,35.99999999999909,35.999999999930424,6.866684998385608e-11,0.2344990087976574,7.104181670688112
0,1.0,0,0,3.125,8.0,1.4186582077260435e-15,1.5477654431060905,3.061950582476679,7.0905141342048585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4186582077260435e-15,0.09598660019418062,3.122543101471223,7.110256962835349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4186582077260435e-15,0.024765527582878855,3.1248196476855092,7.114178796398533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4186582077260435e-15,0.013184874143887332,3.1249291409241478,7.1156205244423445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4186582077260435e-15,0.009799440227803645,3.124973096247385,7.115769538916104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4186582077260435e-15,0.01777665873027287,3.1249913756536647,7.114356419749996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4186582077260435e-15,0.007007459212550401,3.12498510668788,7.113857910662097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4186582077260435e-15,0.009067435120390618,3.1250053238940008,7.110560463528142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4186582077260435e-15,0.018048010331196906,3.1249833425828317,7.110389106446623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4186582077260435e-15,0.031971822685548476,3.1249449822844664,7.109163302195928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4186582077260435e-15,0.06409290666884966,3.1248620425421696,7.105675373028956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4186582077260435e-15,0.07196981366465864,3.1251442869592845,7.102568451357373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4186582077260435e-15,0.042140767448448496,3.1250120108968082,7.097841875916755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4186582077260435e-15,0.010841222587488696,3.1250023550340846,7.0942724213644865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4186582077260435e-15,0.04817581690791507,3.1250386935824968,7.084529185348296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4186582077260435e-15,0.024733517941927567,3.125072094141152,7.081558978863241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4186582077260435e-15,0.029010955673690088,3.124931897597344,7.081496763497641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4186582077260435e-15,0.015461058262905338,3.124907895593202,7.070516416567137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4186582077260435e-15,0.04855321936514754,3.1249280870614977,7.065095621119751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4186582077260435e-15,0.07489394373110762,3.124918181653965,7.062807935446924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4186582077260435e-15,0.01033276191123603,3.124886537700484,7.046986264067851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4186582077260435e-15,0.03520440156850568,3.124611375671291,7.036148003323509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4186582077260435e-15,0.10010973758471475,3.124220876287451,7.032519633028399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4186582077260435e-15,0.03833065343950676,3.124782676573952,7.023648621356384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4186582077260435e-15,0.035788491222261645,3.1250202759253733,7.023073775173598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4186582077260435e-15,0.09875398751794594,3.1247808517478903,7.016784947649489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4186582077260435e-15,0.07607949172661246,3.125096824871901,7.005799515748428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4186582077260435e-15,0.039809332907722844,3.124775400250289,6.99045481323927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4186582077260435e-15,0.03270218745134629,3.1245562706033128,6.982563988249395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4186582077260435e-15,0.037454255085349455,3.124098004898018,6.973826143716493,False,relax,,,,,,,,,,,,,,,,,,,
