trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,8.869702054891599e-16,0.030316099427611223,3.1249202024778513,3.8539545399233113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.8568513129255864,3.876628480420182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.046784020394613,3.8616079034819273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.0096828222565706,3.832215785607073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.004172174344286,3.8027206129726014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.0021245126941771,3.771815172458622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.001078395384743,3.7456725208706114,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,13,1.0007291667373448,3.7336869219677067,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.953229440641141,3.8377249839304985,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.1024302617092037,3.7375858926349217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.036930466211217,3.7252535959295066,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0200160450951494,3.7482007396603603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0119572852356673,3.769265173301945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0078450604604159,3.815318893130388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.006559368965559,3.8608059649902797,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.8721979748277964,3.838081440655249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0923903975166358,3.763802679663743,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0367860201674857,3.845787070449836,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0226417326646506,3.8829132653470557,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0160285308860004,3.8864778703421017,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0114727544176745,3.942150771304199,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,17,1.0093821687932518,4.011339468668113,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.869702054891599e-16,1.362416205687437e-14,3.1250000000000084,3.8572827493954893,True,exact_shell,,,,13,1.6178771371340561,0.5985985599345739,2.702774856843772,1.0007291667373448,13,0.07497651756573322,0.049349144150300894,35,32,1.709909411885234e-12,31.999971270445258,34.99996074471915,-2.999989474273889,0.028488253527817153,7.654468673029744
0,1.0,0,0,3.125,8.0,8.869702054891599e-16,1.200225732007378,3.0622493219015965,4.719667188611558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.869702054891599e-16,0.12947221231427322,3.122719362496104,4.743132298988067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.869702054891599e-16,0.0397511357288555,3.124446853844345,4.755151481529389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.869702054891599e-16,0.014419880960019971,3.1248808215827184,4.762807565892701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.869702054891599e-16,0.00539568694756372,3.1249669918277965,4.765586948838132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.869702054891599e-16,0.006018621381668289,3.124995280261322,4.766122658219871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.869702054891599e-16,0.004800892105018132,3.1250040431335697,4.765977934156579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.869702054891599e-16,0.012015749533827912,3.124947149628954,4.764913227849098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.869702054891599e-16,0.011734115288012308,3.1250404277103834,4.764900553987097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.869702054891599e-16,0.03118371892953883,3.125030390664414,4.763990521981806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.869702054891599e-16,0.017652269947472515,3.1249565169929876,4.762906174450074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.869702054891599e-16,0.01340263580542189,3.124945119307455,4.760900625390313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.869702054891599e-16,0.026760309057557774,3.124920884711481,4.759109432528826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.869702054891599e-16,0.03589625176438752,3.1249740220638906,4.757022262603017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.869702054891599e-16,0.039572252098858104,3.124798642702091,4.754410623565888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.869702054891599e-16,0.028330259330649043,3.1249604474582164,4.752137853017327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.869702054891599e-16,0.032296479891798874,3.1249815483954704,4.752000394598667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.869702054891599e-16,0.04051943157548096,3.1249129607228348,4.747373963449212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.869702054891599e-16,0.02284012832160565,3.1248932097674014,4.744755205737505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.869702054891599e-16,0.023264453789323597,3.1248159016949035,4.74049428158182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.869702054891599e-16,0.05631168346878383,3.1246126928271436,4.7364067563120855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.869702054891599e-16,0.05223420141012621,3.1249520311129273,4.733395690836309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.869702054891599e-16,0.03143283729236433,3.1249493676216096,4.728508083490317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.869702054891599e-16,0.017741018769439305,3.1249399964268885,4.721754578641828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.869702054891599e-16,0.01850147623433307,3.125013166479845,4.721604302427732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.869702054891599e-16,0.03201084359589131,3.1248810316608733,4.717473940045358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.869702054891599e-16,0.03690346572302072,3.124773475285208,4.713488946682875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.869702054891599e-16,0.039481075422772384,3.1243660883981503,4.70870051935271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.869702054891599e-16,0.0546435509407081,3.125051539059653,4.702267544306223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.869702054891599e-16,0.028742266221512526,3.1248196388433853,4.694399605742925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.869702054891599e-16,0.01409719246832617,3.1250453224946066,4.689878012098883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.869702054891599e-16,0.032408584771308396,3.1241734077364884,4.682325984392593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,2.0043692602756202,4.654786946435496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0796144046856324,4.585354637123592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0256603296706228,4.594029246829003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0141484312014277,4.636249886592687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0080214501923699,4.673476729085754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0047108376535743,4.70246583655865,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,0,1.0036341768376589,4.7162348209954414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.8919438807406406,4.694003139764153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.0490524138566182,4.563827621352439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.0152986407467164,4.5149093584756566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.008999931579325,4.515544811838222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.0063756442273937,4.521285482354193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.004615571099924,4.532318614889576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,9,1.0038549638545136,4.5411158239196965,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,2.460470712830874,4.695248327345524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.1991233218130222,4.6176981685235585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.063375012079161,4.553854539946994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.031812220092839,4.521916137703855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.0221838147242581,4.51665040431167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.0173655682946356,4.51946039060215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.869702054891599e-16,,,,,susceptibility_probe,12,1.0154181185722062,4.519153429969243,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.869702054891599e-16,3.190181169997683e-14,3.125000000000033,4.675023990443806,True,exact_shell,,,,0,1.6150086865322995,0.5431119923921213,2.9736200068406515,1.0036341768376589,0,0.08356308380930559,0.048168396802284984,36,32,1.709909411885234e-12,31.999971270445258,35.999953466174134,-3.999982195728876,0.028535357104648225,7.8496349264287435
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007291667373448,13,,,,,1.709909411885234e-12,31.999971270445258,34.99996074471915,-2.999989474273889,,7.654468673029744
