trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004079659418600002,1.5678527345600146,3.069900347617176,5.6371320414161135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004079659418600002,0.11242954904861491,3.122807619057532,5.762629743898724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004079659418600002,0.04587481472323333,3.1245745655487687,5.793813134758445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004079659418600002,0.03133168917835824,3.1247580872448553,5.809800463707034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004079659418600002,0.022039178183274888,3.1248525059974948,5.819466385554805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004079659418600002,0.016144482344837466,3.124910936327564,5.8254715082506845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004079659418600002,0.020029846667122684,3.1249588332059064,5.829047885916952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004079659418600002,0.04433711700509734,3.1250108988936947,5.831177633240821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004079659418600002,0.03598928524407819,3.1249190048906508,5.830962746123656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004079659418600002,0.02363653149977131,3.1248947643296394,5.8318464530516625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004079659418600002,0.03367308605716451,3.1249548692971874,5.8314773782860385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004079659418600002,0.03702380788318041,3.1249502339958606,5.830545926391627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004079659418600002,0.02022632720244724,3.1250044289798273,5.828233939400602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004079659418600002,0.022356000478445947,3.1250053102436417,5.825271031670538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004079659418600002,0.046338944000335294,3.1248519562895165,5.823061748809888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004079659418600002,0.016331722666663072,3.1249792677286026,5.81923113977735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004079659418600002,0.01748905568279992,3.124994580821543,5.819124019552344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004079659418600002,0.04395375608156057,3.124940833127609,5.814051941415515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004079659418600002,0.017902291640917778,3.12490918847533,5.809223357418542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004079659418600002,0.08124914546436535,3.1250410287634143,5.805160399276409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004079659418600002,0.07028000673391117,3.1249722008799057,5.799720256074612,False,relax,,,,,,,,,,,,,,,,,,,
