trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0662930762640152e-15,1.7974850471067418,3.062309775887581,6.175786077156759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0662930762640152e-15,0.14845118424083256,3.125567885348118,5.926584204370342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0662930762640152e-15,0.05174185726815576,3.1246984677788676,5.905765205974621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0662930762640152e-15,0.03531132087912242,3.1248143948745812,5.89103282128286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0662930762640152e-15,0.02675798656874012,3.1248479980051074,5.879768057028077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0662930762640152e-15,0.022232256844268328,3.124893252175228,5.870686765649085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0662930762640152e-15,0.018400733499970633,3.124914718260836,5.863161904954818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0662930762640152e-15,0.018582181406192097,3.12491441089238,5.856923691026474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0662930762640152e-15,0.016740013109674417,3.1249071540236866,5.856789059171509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0662930762640152e-15,0.021293824570748108,3.1248230553617153,5.851136692129425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0662930762640152e-15,0.019717869033281446,3.1249110049284217,5.84605931882441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0662930762640152e-15,0.024214377006188694,3.1248737750379862,5.84126870082595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0662930762640152e-15,0.024647757786714273,3.124918058479627,5.8376988703480395,False,relax,,,,,,,,,,,,,,,,,,,
