trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.912171627754562e-15,1.031519564840815,3.084672783322141,4.230534555005971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.912171627754562e-15,0.09241557808393161,3.1224862215157234,4.304524012247244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.912171627754562e-15,0.028165807909740277,3.124699097660163,4.368013159709676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.912171627754562e-15,0.010629385855590014,3.124923616257374,4.390936912538311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.912171627754562e-15,0.004475251026443063,3.1249783972147607,4.397267798851716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.912171627754562e-15,0.005452785485245258,3.1249945948318363,4.398944660554937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.912171627754562e-15,0.012265625241899253,3.1249894791403507,4.3994191583705975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.912171627754562e-15,0.011286250598752384,3.124986034146797,4.399341767613129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.912171627754562e-15,0.014309938580897432,3.1250204130692225,4.39935891960262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.912171627754562e-15,0.03966299431185414,3.1249847126222225,4.399129699970718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.912171627754562e-15,0.04546473001201064,3.124847443412162,4.398309947783649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.912171627754562e-15,0.022850274434257696,3.1250408063992343,4.39659203215671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.912171627754562e-15,0.02423073344610955,3.124886955786751,4.394226583430626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.912171627754562e-15,0.022159208550073774,3.125011683479119,4.392102628077259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.912171627754562e-15,0.01346437653555208,3.1249872588324505,4.39005540268747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.912171627754562e-15,0.017546499719721016,3.125013696619518,4.385763821267769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.912171627754562e-15,0.01669239196384589,3.124951936134328,4.3857092023637465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.912171627754562e-15,0.014542630622865567,3.124978710135568,4.383741023312612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.912171627754562e-15,0.028401096521378198,3.124937769198548,4.37795738445869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.912171627754562e-15,0.06045573959019609,3.1244296462849084,4.375858904943675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.912171627754562e-15,0.09258974735067564,3.1246041588407287,4.37360178316421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.912171627754562e-15,0.007385490556352098,3.124954499004029,4.3671875611852276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.912171627754562e-15,0.021506555214480187,3.12489416731266,4.36263043847409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.912171627754562e-15,0.04237385858248284,3.124878009632912,4.35714079885144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.912171627754562e-15,0.04614238125819599,3.124810699314273,4.3577071050828495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.912171627754562e-15,0.012250967594509792,3.1249131766807006,4.3529795624146495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.912171627754562e-15,0.011409426051512905,3.124879118902379,4.345660252510542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.912171627754562e-15,0.07022832505158014,3.1234717146032565,4.342933400512496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.912171627754562e-15,0.006283353221613771,3.1248403842202626,4.333990056475148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.912171627754562e-15,0.02526190011194585,3.124798397332021,4.326314628242722,False,relax,,,,,,,,,,,,,,,,,,,
