trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.849886068772117e-15,1.0981575029424306,3.070832535974333,3.9472185068325873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.849886068772117e-15,0.10325406108751925,3.124418092279828,4.046368626008274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.849886068772117e-15,0.03623754602735522,3.1249438544702097,4.026255800101813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.849886068772117e-15,0.01593599971253886,3.124969400471244,4.045814852036365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.849886068772117e-15,0.008176929122201276,3.124994649615956,4.0573378293407405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.849886068772117e-15,0.014530854885546781,3.1249690378131376,4.060403374750862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.849886068772117e-15,0.003504302140863704,3.124995834278509,4.061794516688677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.849886068772117e-15,0.017366925550506257,3.1250961379969087,4.0615517237440315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.849886068772117e-15,0.014297775271288008,3.1249679697784174,4.0614279651850556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.849886068772117e-15,0.03239555843818296,3.1248379513070326,4.061467299740042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.849886068772117e-15,0.012948411216158634,3.1249472176306754,4.059866315642403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.849886068772117e-15,0.00825336260177317,3.124953239523809,4.057418606532103,False,relax,,,,,,,,,,,,,,,,,,,
