trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4124986660317033e-15,1.4547111106411001,3.0846111194945296,6.610793415681683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4124986660317033e-15,0.13902778912302055,3.120642603056979,6.530960700970244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4124986660317033e-15,0.05666074532414533,3.124235983132189,6.512104143226185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4124986660317033e-15,0.03225842316597819,3.1247514482168963,6.500665800215803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4124986660317033e-15,0.019630194615817893,3.124900225974428,6.492079253395466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4124986660317033e-15,0.015148929082889917,3.124908081738116,6.485761999147275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4124986660317033e-15,0.01680172952410651,3.1249122882501386,6.48127802699085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4124986660317033e-15,0.03536282176052223,3.1248698670328388,6.477929866224727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4124986660317033e-15,0.031231667393337357,3.1249957950898843,6.477869069164235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4124986660317033e-15,0.004995488129850518,3.1249866698093753,6.47553546506891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4124986660317033e-15,0.015851057623653308,3.1250598795102773,6.473008074859145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4124986660317033e-15,0.048164370140207406,3.1249599851446965,6.470795487237969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4124986660317033e-15,0.030258827483443797,3.1249470607119387,6.468975124796801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4124986660317033e-15,0.012205482982336946,3.1250113639729125,6.465964625168547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4124986660317033e-15,0.014784542453748509,3.124953297132384,6.46327243727259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4124986660317033e-15,0.012140638542836266,3.124943483413804,6.459502093572532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4124986660317033e-15,0.011244517964518464,3.1250454429299297,6.4594760506204665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4124986660317033e-15,0.03493109810735873,3.124822764476096,6.455662492061882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4124986660317033e-15,0.039357547330418796,3.1249699233610198,6.452329206015833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4124986660317033e-15,0.03191135370743478,3.1249010718806245,6.447881631312297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4124986660317033e-15,0.04194445444401915,3.1246516575186094,6.443518867639543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4124986660317033e-15,0.03459336403394683,3.1251043883441354,6.438071356152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4124986660317033e-15,0.08146706996411548,3.124503966786352,6.433366667298438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4124986660317033e-15,0.044765121387566525,3.124740142419597,6.427011835097247,False,relax,,,,,,,,,,,,,,,,,,,
