trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.232750208225513e-15,1.4300406964723003,3.0706302964411343,6.92225302847878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.232750208225513e-15,0.10451975302333083,3.120301054196855,6.902448614009666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.232750208225513e-15,0.03689522302678869,3.124901223115037,6.901816235439877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.232750208225513e-15,0.02072114048031289,3.124930791026289,6.89640790321398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.232750208225513e-15,0.013157946263944845,3.1249827092372726,6.892664339009278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.232750208225513e-15,0.01134383315922233,3.124973449560753,6.891002040426972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.232750208225513e-15,0.006606593315481695,3.124993777213256,6.89097228170209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.232750208225513e-15,0.0053558370462547964,3.125007029044381,6.891633717708797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.232750208225513e-15,0.005372457298882283,3.1249913295342484,6.891650571194312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.232750208225513e-15,0.015478479171574532,3.124843594487371,6.8917644250166346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.232750208225513e-15,0.007004490716180373,3.1250081024623637,6.890219802995994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.232750208225513e-15,0.018930635727205516,3.124943387307789,6.887199721108546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.232750208225513e-15,0.029166643357534897,3.1250202251880292,6.883087164653031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.232750208225513e-15,0.03852543219457544,3.125025600939513,6.87753076065364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.232750208225513e-15,0.020829199005280113,3.1250294774928533,6.873046204162456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.232750208225513e-15,0.04220678764673559,3.125135618484649,6.865368118558472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.232750208225513e-15,0.04478854602609277,3.1247965504493878,6.864979263646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.232750208225513e-15,0.12039910736396063,3.124348306896003,6.859199426303769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.232750208225513e-15,0.02101991744948915,3.124996253321383,6.849415813270767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.232750208225513e-15,0.07590169326476626,3.1246399339672415,6.838638623456546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.232750208225513e-15,0.07232487739857432,3.1251244313110114,6.83106215343085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.232750208225513e-15,0.0189310537349291,3.124990963675115,6.823170605247683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.232750208225513e-15,0.04398862349308078,3.1249536669636253,6.8095566263657945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.232750208225513e-15,0.028485427636126385,3.1249901610082715,6.801148698566153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.232750208225513e-15,0.02932106060665711,3.125026597959211,6.801175820586092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.232750208225513e-15,0.028026276528845286,3.1244929845820577,6.788195661394247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.232750208225513e-15,0.11479456136774198,3.1249603759538997,6.780150518634785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.232750208225513e-15,0.012470961271679541,3.12500247376077,6.768134553990294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.232750208225513e-15,0.021573220149189876,3.1243084440095443,6.747936897456759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.232750208225513e-15,0.04475999976444133,3.1243965295900074,6.7367706043753905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.232750208225513e-15,0.06232461791646297,3.125771064847802,6.725732226612423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.232750208225513e-15,0.010415335494185825,3.125106206994016,6.711287477350692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.232750208225513e-15,,,,,susceptibility_probe,3,1.8338674067463687,6.685327482053424,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.232750208225513e-15,,,,,susceptibility_probe,3,1.0453381654113687,6.600560036908894,,,,,,,,,,,,,,,,
