trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.4405086104666098e-15,1.312501269956285,3.049044536787901,3.555260407137256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.4405086104666098e-15,0.1881807839354457,3.12094318824529,3.643049460855983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.4405086104666098e-15,0.07580007089494079,3.124050001400836,3.902589709144588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.4405086104666098e-15,0.03096663480537048,3.124740997442006,4.0264701345790535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.4405086104666098e-15,0.017088704803125847,3.1249214333445523,4.065561283994255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.4405086104666098e-15,0.032527291706108206,3.1250036484717283,4.075186818799659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.4405086104666098e-15,0.04292445955950354,3.1250392932615396,4.076422666716012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.4405086104666098e-15,0.03529524106136763,3.1250335192895373,4.074994429324476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.4405086104666098e-15,0.023628453279028863,3.1248647965010665,4.075022251526513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.4405086104666098e-15,0.020950116876655128,3.1249890654684997,4.073572503866343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.4405086104666098e-15,0.09068241767243163,3.125136395973978,4.073078859158272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.4405086104666098e-15,0.007498234965649069,3.124975005099718,4.068692963469211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.4405086104666098e-15,0.0245342802824171,3.1248708443119826,4.067154079360106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.4405086104666098e-15,0.07521830319890284,3.124792332339836,4.06697368833732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.4405086104666098e-15,0.0104221354774393,3.1249413998414433,4.06329489282271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.4405086104666098e-15,0.005817076191718253,3.124930334339746,4.059905539779207,False,relax,,,,,,,,,,,,,,,,,,,
