trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.2605866311899373e-15,1.0127584392131816,3.0713173358804817,3.706617936160387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.2605866311899373e-15,0.07098251527817154,3.122219231049013,3.8488894502427846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.2605866311899373e-15,0.018771410446173732,3.1247084515877246,3.9082951024693213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.2605866311899373e-15,0.009230637704391895,3.1249702656608513,3.918825311410554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.2605866311899373e-15,0.005777512853781774,3.1249844320347004,3.923750168404037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.2605866311899373e-15,0.006860143202484967,3.1250097554629472,3.9262905844935547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.2605866311899373e-15,0.016838448021044446,3.1250313930003184,3.926991537066899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.2605866311899373e-15,0.00855649626677344,3.1250362093963933,3.9256008660140083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.2605866311899373e-15,0.012472330190467918,3.1249818786301056,3.9255666667129407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.2605866311899373e-15,0.02128297457120941,3.1250842300571398,3.923431750853738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.2605866311899373e-15,0.02245501890316625,3.125096818193457,3.9198082732251867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.2605866311899373e-15,0.020541769256892415,3.1251067818288134,3.917775707841608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.2605866311899373e-15,0.012705396389515155,3.124973251190107,3.9127700056638437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.2605866311899373e-15,0.06581888169443299,3.124550792096691,3.908512256502895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.2605866311899373e-15,0.006018204175574759,3.1249453915688736,3.9054692545935508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.2605866311899373e-15,0.05165341485754483,3.1251300590003424,3.8965096952695206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.2605866311899373e-15,0.056803230269332476,3.125005196437709,3.895715858679506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.2605866311899373e-15,0.00564377005362717,3.1250250025559283,3.896119036642255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.2605866311899373e-15,0.01882127383859131,3.1248714101246997,3.8881520914745553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.2605866311899373e-15,0.013053021162583264,3.1250429996689877,3.8870378002840464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.2605866311899373e-15,0.021520157211936956,3.125213497763265,3.87935677802881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.2605866311899373e-15,0.045881359269964436,3.125163525088769,3.877240173420071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.2605866311899373e-15,0.0791150759543956,3.124080448656996,3.87477948292439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.2605866311899373e-15,0.009682808945030817,3.1249052583857537,3.870333390084582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.2605866311899373e-15,0.009881424386897169,3.125003634399716,3.8701555149691274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.2605866311899373e-15,0.01839477895116999,3.1250569931573495,3.8605338968366443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.2605866311899373e-15,0.037864069279913516,3.1249905588423235,3.8583904601370516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.2605866311899373e-15,0.03108920648593624,3.1248612798944264,3.855679139141418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.2605866311899373e-15,0.057072208502710296,3.1247825988473275,3.849065207899264,False,relax,,,,,,,,,,,,,,,,,,,
