trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00035511944702736227,1.4688937655810417,3.0723701986128087,5.636343958173865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00035511944702736227,0.09522020405817447,3.125844852966735,5.566526883749692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00035511944702736227,0.029689550821121548,3.124928828086937,5.560586611096573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00035511944702736227,0.017528592341843407,3.1249027247717325,5.565038341320773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00035511944702736227,0.01234137017328744,3.124938229202128,5.5690228568967965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00035511944702736227,0.009862785889368474,3.124963750752445,5.571500667490818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00035511944702736227,0.01487455658343104,3.1249477046198315,5.573094861852286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00035511944702736227,0.05080647103973261,3.1249744007955207,5.574377391717648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00035511944702736227,0.057241827642566794,3.12496077107313,5.574163108055468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00035511944702736227,0.06831710684889707,3.125061856008657,5.574402600250978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00035511944702736227,0.03897381497834967,3.1249105237390644,5.574300315964405,False,relax,,,,,,,,,,,,,,,,,,,
