trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,2.1960587012153987e-15,0.019332766481933963,3.125250094032295,5.261325166007495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1960587012153987e-15,0.0684887031922966,3.1241566933392284,5.250652158548687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1960587012153987e-15,0.016494913941096187,3.125023350097749,5.247335149855735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1960587012153987e-15,0.019831010763376688,3.124836599436546,5.2400827111764485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,2.3372750268862155,5.25003536166142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.1439893788723432,5.092518952496252,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0492215167632404,5.105586007225799,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0291798365369917,5.109605106117319,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0195510646275625,5.106494493553645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.013641314290071,5.101918695567336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0113343988365562,5.0974547583157666,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,2.3889246667383173,5.250029869038818,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.174542048508098,5.145200816067678,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.0417986103401098,5.132986628591686,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.011702684902474,5.13730028669204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.0049690982458739,5.147621217595248,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.0029293834940802,5.168878963122026,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,20,1.0022902692600595,5.182884864328015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,2.223326202817234,5.209280056240446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.2218218170973503,5.079588171619839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.0697197286468234,5.057705627365705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.0396487364806846,5.100158229207342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.0263158998720971,5.154781652433423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.01798361367132,5.214607414793356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,15,1.014635707003214,5.2502678507935,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1960587012153987e-15,4.193507541496054e-14,3.125000000000032,5.229774893126555,True,exact_shell,,,,17,2.1907127705419334,0.7356732614626988,2.9778338908039954,1.0022902692600595,20,0.05435129125863689,0.03938848398303321,36,35,1.3837719925677023e-08,34.99999999999932,35.99999999999943,-1.0000000000001137,0.04704159959447429,7.274025386551199
0,1.0,0,0,3.125,8.0,2.1960587012153987e-15,1.2256661509629323,3.0702491545587867,5.44098757557752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1960587012153987e-15,0.09127569326028778,3.124593296298493,5.441546146191508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1960587012153987e-15,0.032988034673996296,3.124805988292124,5.448544167130804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1960587012153987e-15,0.019098285134114164,3.1248130694136984,5.435427756895413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1960587012153987e-15,0.011483246377652342,3.124909485468512,5.423157253592976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1960587012153987e-15,0.0105517944363839,3.1249605440578776,5.41476342369786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1960587012153987e-15,0.004118017604148522,3.124976324755131,5.410049746739415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1960587012153987e-15,0.04938539723108504,3.1249123436563986,5.406411060256902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1960587012153987e-15,0.04533285559584059,3.1250143929410963,5.406428030265353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1960587012153987e-15,0.003752882462897384,3.1249718234366646,5.403477594680373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1960587012153987e-15,0.02169361867337108,3.125051187650526,5.399572913664952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1960587012153987e-15,0.008984413891526695,3.125005536090034,5.396968896829844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1960587012153987e-15,0.04460856562837098,3.125123004853097,5.391585247876094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1960587012153987e-15,0.06774677326173018,3.1253312249118874,5.38765691968807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1960587012153987e-15,0.016343661119740692,3.1249916578044745,5.379394358295444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1960587012153987e-15,0.031271273367664616,3.124747047367543,5.369106201009628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1960587012153987e-15,0.02781016058679775,3.125136443280937,5.36955892151491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1960587012153987e-15,0.056611947208259364,3.124849030563843,5.361921988167234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1960587012153987e-15,0.04781447115031757,3.125060436183619,5.355657319169418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1960587012153987e-15,0.0879296660768738,3.1256116294881573,5.347520616613181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1960587012153987e-15,0.09191782869158105,3.1252515776099044,5.337938849175296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1960587012153987e-15,0.050578003154546664,3.125038192709996,5.327420982608817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1960587012153987e-15,0.03963139937333703,3.1246463902941244,5.31554265846572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1960587012153987e-15,0.05377649575665357,3.124999586445378,5.308351848151021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1960587012153987e-15,0.05453139394511324,3.1247724781858452,5.308482845816186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1960587012153987e-15,0.03854941128214103,3.1249381856885052,5.296427914732428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1960587012153987e-15,0.07323977909837023,3.125540385239226,5.288351542618912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1960587012153987e-15,0.021430402083413642,3.124644669846647,5.273344004392195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1960587012153987e-15,0.023040878908620728,3.1248698818807092,5.263386790423177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1960587012153987e-15,0.019990033647508666,3.1247864298018,5.2546955318893085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1960587012153987e-15,0.029831260395017187,3.125310915299451,5.237760166544651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1960587012153987e-15,0.10270172586332753,3.125343556243956,5.234030644634474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,2.5122038469410097,5.255601261314718,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.0909643669342606,5.071789856481235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.0216252503723082,5.012520176959243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.011454875949914,5.0041208584179255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.0074248934172418,5.020005602108499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.0049844221990654,5.046044251865998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,13,1.00398585662975,5.061393799571369,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,2.273431138290543,5.214750406436594,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.1511618111123039,5.086474456693754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.05652929635201,5.078387876050755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0320563523789104,5.059476017712254,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0194279868599738,5.024672789533165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.012027076048775,4.9951297061769555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,17,1.0096815764556595,4.984452271955488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,2.3882780508778114,5.254760693498805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.17962135218722,5.192312792704533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.0781245120597032,5.134115016516626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.0525340069680489,5.076889376252873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.041481758721513,5.03566157471126,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.034616292688758,5.0053587984311525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1960587012153987e-15,,,,,susceptibility_probe,22,1.0316527881089388,4.991605465257908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1960587012153987e-15,3.897715649942104e-15,3.1249999999999996,5.2353173581231855,True,exact_shell,,,,13,2.119451292896052,0.8120352791277501,2.6100482914642162,1.00398585662975,13,0.05034211241741793,0.05034211241741793,35,35,1.3837719925677023e-08,34.99999999999932,34.99999999999977,-4.547473508864641e-13,0.024525830021108353,7.101358666076799
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00398585662975,13,,,,,1.3837719925677023e-08,34.99999999999932,34.99999999999977,-4.547473508864641e-13,,7.101358666076799
