trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3528028827787425e-15,1.4249236850416838,3.0783820802300506,6.610459404048166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3528028827787425e-15,0.12995591671105286,3.125011068561586,6.561165151516564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3528028827787425e-15,0.04236942914968841,3.124810371935251,6.524732763016449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3528028827787425e-15,0.022300514153963207,3.1249114619800626,6.516878346223274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3528028827787425e-15,0.01637951221485092,3.1249618918661013,6.51572296277914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3528028827787425e-15,0.007314567751582786,3.124976870281239,6.515408606062538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3528028827787425e-15,0.018625809505309544,3.124978621198908,6.514271544749948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3528028827787425e-15,0.0042243755438816175,3.124993411812215,6.513853860737452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3528028827787425e-15,0.004414158203899954,3.1249898601191113,6.51386980185955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3528028827787425e-15,0.022314730381225934,3.1250265466110476,6.510901812436092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3528028827787425e-15,0.002507535025520369,3.1249892035800317,6.510441683647071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3528028827787425e-15,0.027401513835478977,3.1249666794463034,6.505528430486368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3528028827787425e-15,0.002744041628845713,3.125003196985425,6.502255533503571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3528028827787425e-15,0.023208677269633268,3.124998698795563,6.501207284318332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3528028827787425e-15,0.06845918042092011,3.1250118619072276,6.4983607989720955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3528028827787425e-15,0.08914390697327412,3.124618405401843,6.493587901120471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3528028827787425e-15,0.09284106305610672,3.124562666601332,6.493465653719162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3528028827787425e-15,0.1220875438460329,3.124432955231846,6.489776691979336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3528028827787425e-15,0.012913046102314474,3.125008503271569,6.485414088348066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3528028827787425e-15,0.07384022510506431,3.1249352080840365,6.478955045161854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3528028827787425e-15,0.04449493342501052,3.125020007519809,6.474592429027948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3528028827787425e-15,0.022558405562938394,3.12483484296055,6.461681328166701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3528028827787425e-15,0.07306127301841936,3.1229148316974857,6.459617926883592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3528028827787425e-15,0.008493743835680575,3.1250771386381175,6.453608662462497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3528028827787425e-15,0.009661369993139388,3.1251226192314547,6.4535725476155585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3528028827787425e-15,0.03640565800971836,3.123013163261835,6.447828651135715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3528028827787425e-15,0.042571453759292284,3.1241038878513994,6.440800563747915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3528028827787425e-15,0.03449667614804964,3.1236260579527344,6.432465585677493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3528028827787425e-15,0.02720218912417549,3.1234701778411877,6.421433303932044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3528028827787425e-15,0.11583743526144843,3.124871129948244,6.418841540289582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3528028827787425e-15,0.020277965723178065,3.1253916776638895,6.409292977391409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3528028827787425e-15,0.034135349662549094,3.124213994438262,6.398116418966733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3528028827787425e-15,0.00032015139182614403,3.2402042797937227,nan,False,exact_free,,,,,,,,,,,,,,,,,,,
0,1.0,0,0,3.125,8.0,1.3528028827787425e-15,1.3794696892039502,3.0822674164284813,5.6189129004480955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3528028827787425e-15,0.12240470935467486,3.121230655008023,5.39875703105552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3528028827787425e-15,0.04463416590159863,3.124508568827455,5.410096365373333,False,relax,,,,,,,,,,,,,,,,,,,
