trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.451315720454975e-15,1.393737467874198,3.059592273099561,5.226837896390674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.451315720454975e-15,0.09924857739778067,3.123076068793556,5.140638628586075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.451315720454975e-15,0.037709256921204505,3.124463890125934,5.11496529538415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.451315720454975e-15,0.020128740756919266,3.1248030691927733,5.094427455139573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.451315720454975e-15,0.010073233509701423,3.124918758992647,5.081368824539124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.451315720454975e-15,0.004601740574431125,3.124967013039602,5.074632250990344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.451315720454975e-15,0.024564575802123376,3.1249741859755393,5.071441944333177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.451315720454975e-15,0.05901789292350417,3.125020337231512,5.069736325323297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.451315720454975e-15,0.06219818622107329,3.1249745182379267,5.069162044713095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.451315720454975e-15,0.011897532577541727,3.125000446973996,5.067333829817144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.451315720454975e-15,0.018138323908930526,3.1249344690162246,5.064881775169766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.451315720454975e-15,0.02758177741191397,3.1249480349429013,5.060379857893271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.451315720454975e-15,0.02121875392064317,3.1249214004456154,5.059417015593631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.451315720454975e-15,0.015033604185044982,3.125084602311631,5.049753837615697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.451315720454975e-15,0.14275248173147712,3.124673911882265,5.048131337246294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.451315720454975e-15,0.009261504441261347,3.1249700609201625,5.03939063437692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.451315720454975e-15,0.01006315046726821,3.1249823089815307,5.0393538324968175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.451315720454975e-15,0.08553677166889358,3.125092650778163,5.035278041933718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.451315720454975e-15,0.06770879721488052,3.12522962199333,5.030887638777559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.451315720454975e-15,0.013663386174436732,3.124933874141383,5.0240880302536155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.451315720454975e-15,0.01577117576245998,3.1248803910611103,5.017082478286462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.451315720454975e-15,0.023562710572378895,3.1250798906557185,5.004624235662075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.451315720454975e-15,0.07951571784249777,3.1255526668153655,5.00233267619417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.451315720454975e-15,0.0224523663805775,3.1250298665549296,4.996839874974763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.451315720454975e-15,0.024793107508109903,3.1249579213430274,4.996640762305324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.451315720454975e-15,0.01660984578894941,3.125008757741807,4.9858133537562725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.451315720454975e-15,0.03893474970264462,3.1251237576953192,4.979885820469995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.451315720454975e-15,0.014049109306687235,3.1246679559198993,4.969479683269773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.451315720454975e-15,0.03602174452578127,3.1255054224349466,4.9587738690149425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.451315720454975e-15,0.0719424927155449,3.1252547711735112,4.954323061316193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.451315720454975e-15,0.061573820143731146,3.125022168986747,4.948278775787449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.451315720454975e-15,0.05916403745718433,3.1246148528641826,4.938225793533286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,2.1891262181424738,4.958962825276831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.0454086005728085,4.88343858977999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.005690470073852,4.8629464126865445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.0018448562802953,4.859681729658845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.0011875943628619,4.864270041828843,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.0009245172177523,4.873371932552403,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,13,1.0008162647313203,4.879598940145514,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,2.1708754617649912,4.918936818679251,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.085370091650043,4.77820793196807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.029749587013283,4.848154358318776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.0155846478158814,4.964472667697685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.0098528769915611,5.093338708935133,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.0068205730062179,5.212068118058243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,20,1.005655603278249,5.271728602161549,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,2.1876070712495665,4.918597891144618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.117325667473784,4.823279169519697,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.041457691492008,4.794734508214776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.0219060709712073,4.8479851834996595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.0137164984803457,5.024265256922859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.0092531228810206,5.179934501239453,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.451315720454975e-15,,,,,susceptibility_probe,12,1.0075717682210403,5.258436793421764,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.451315720454975e-15,3.9707989948958025e-15,3.1249999999999996,4.938748485828263,True,exact_shell,,,,13,1.4104172614243835,0.646733806096331,2.180831198445658,1.0008162647313203,13,0.06120135902395554,0.03713524437890687,35,35,1.3191294385318525e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.015033616007045093,7.0957248666595945
0,1.0,0,0,3.125,8.0,1.451315720454975e-15,1.3867064705171395,3.063079877195326,5.581702325094543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.451315720454975e-15,0.08354098926061351,3.122357332560356,5.553149559231432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.451315720454975e-15,0.022895930883855657,3.1251935727094184,5.5355111173128995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.451315720454975e-15,0.014766764315861412,3.1249656445413287,5.5194069201979685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.451315720454975e-15,0.010266657704379177,3.124979999129478,5.507813550429358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.451315720454975e-15,0.031981616314180644,3.1249152897650334,5.501130923497745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.451315720454975e-15,0.015531917931263477,3.1249766703479906,5.4971632261686745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.451315720454975e-15,0.01809488827851618,3.1249909310335466,5.493900815248404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.451315720454975e-15,0.006018852359631178,3.1249949397515437,5.493816217885586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.451315720454975e-15,0.02072317144554698,3.124894405844856,5.491658433813084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.451315720454975e-15,0.015708648035004408,3.1250006574914684,5.486808898349779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.451315720454975e-15,0.03304928016796723,3.1249872174638513,5.48439558753628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.451315720454975e-15,0.01933934497318064,3.1250252885550496,5.476358714939655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.451315720454975e-15,0.028358975577843684,3.125042564483033,5.472677495100988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.451315720454975e-15,0.03701618552601331,3.125021112772415,5.466660294279832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.451315720454975e-15,0.042907843708995405,3.124936646832578,5.45790444518982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.451315720454975e-15,0.04891561795796159,3.1250626719850425,5.457835485264459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.451315720454975e-15,0.03139647658880412,3.1249456985093005,5.454736607258088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.451315720454975e-15,0.02126215210512213,3.124926822747572,5.443745065934583,False,relax,,,,,,,,,,,,,,,,,,,
