trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2522507531732767e-15,1.4716977864717369,3.0764744856094026,7.001923436473479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2522507531732767e-15,0.10683625502038614,3.1236038765504572,6.9560981237235255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2522507531732767e-15,0.03723462734546048,3.124269480061023,6.957370921854253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2522507531732767e-15,0.023601975855761965,3.124828533031221,6.953275259188617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2522507531732767e-15,0.020444783269167092,3.1249624415313146,6.949704998677926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2522507531732767e-15,0.02109661893093789,3.124929545024578,6.947680921882847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2522507531732767e-15,0.01946835009316673,3.1249694569298083,6.9464042002262065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2522507531732767e-15,0.03929840914869812,3.124923434291379,6.9449843115847445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2522507531732767e-15,0.03640341251925864,3.1249981447776207,6.945472798202784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2522507531732767e-15,0.0201977215232507,3.1249015000553744,6.943129737533345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2522507531732767e-15,0.03188817445046098,3.1249216169977405,6.941773156314528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2522507531732767e-15,0.02890548068906348,3.1249408662433757,6.9387325141112575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2522507531732767e-15,0.015390748001882726,3.124976813406372,6.937081905149576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2522507531732767e-15,0.020342849459675474,3.1249498321348828,6.932789829628743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2522507531732767e-15,0.019614718069245522,3.1249730239970512,6.926528528887343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2522507531732767e-15,0.03366742984064925,3.1248685818575557,6.920188981725581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2522507531732767e-15,0.051004898029994986,3.124942290960591,6.919669198179897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2522507531732767e-15,0.05383221739962664,3.124447723525282,6.912874241976239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2522507531732767e-15,0.09560730099511348,3.12379650334482,6.9084495521767915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2522507531732767e-15,0.058113375146734744,3.124530956920754,6.899510106064894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2522507531732767e-15,0.05042093133317938,3.1242477113072895,6.891916452956902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2522507531732767e-15,0.08829042666633871,3.1227746511435925,6.88418900212837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2522507531732767e-15,0.02558044040626148,3.1251193826816532,6.875705499007284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2522507531732767e-15,0.037562696259216384,3.124653909230477,6.859789789374494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2522507531732767e-15,0.031093956593345594,3.124647116310975,6.859017644919506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2522507531732767e-15,0.026655134401333186,3.1237797509769063,6.846327999044713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2522507531732767e-15,0.03503519436213018,3.1223693423843426,6.839764766228588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2522507531732767e-15,0.025655391697831702,3.124716605442976,6.825075112452575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2522507531732767e-15,0.028088148011071925,3.123939765676758,6.81135944496896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2522507531732767e-15,0.05620746175060527,3.1219045977252913,6.794305952968538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2522507531732767e-15,0.08321483433628733,3.124918780986804,6.784674238181077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2522507531732767e-15,0.02773472101720656,3.124950193402028,6.771805136980056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,2.251834639811632,6.757106458530769,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.062548341682623,6.688821089643735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.010645065572548,6.676089394462111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0040668445514602,6.674903647616422,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0022549015187248,6.675711425319976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0014941471317795,6.67562568940845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,3,1.0012606800339359,6.675314687754396,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,2.556892760446873,6.756806067809496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.0899345974223669,6.623451539904053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.0172893714918405,6.5862320415285955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.0070726919721598,6.572709267109889,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.004468901246637,6.560671511150874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.0033337303568268,6.551464424346553,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,13,1.0029157912336477,6.547105089573058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,2.260442726886281,6.756882672776723,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.1073644345420914,6.75476748721954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0366468879405126,6.768483579373505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0193308026920216,6.7798788663644896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0123849199107022,6.78695676215232,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0091998838607863,6.789054730607192,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2522507531732767e-15,,,,,susceptibility_probe,9,1.0081257871387146,6.789110124245012,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2522507531732767e-15,1.0903529945103147e-14,3.1250000000000084,6.7772953408786645,True,exact_shell,,,,3,1.7790889582575908,0.8537069879780305,2.0839573569279186,1.0012606800339359,3,0.045017061099473475,0.03919275623208334,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.025493256379753568,7.106772501680177
0,1.0,0,0,3.125,8.0,1.2522507531732767e-15,1.4034421819274376,3.079636630236819,6.886644650028205,False,relax,,,,,,,,,,,,,,,,,,,
