trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3805049577699154e-15,1.435761581365,3.0887959235271394,6.803421118544145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3805049577699154e-15,0.08828162881441082,3.1261636287580887,6.809009755787428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3805049577699154e-15,0.026497845394782768,3.1248385848117324,6.814734369693633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3805049577699154e-15,0.016682286080609728,3.124928888036336,6.817779363863148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3805049577699154e-15,0.012520088825667816,3.124952852175817,6.81817308514569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3805049577699154e-15,0.009920435015432844,3.12496900475357,6.817490837390066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3805049577699154e-15,0.009615448244421029,3.1249817768474877,6.815992152995232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3805049577699154e-15,0.03317160362758247,3.12495848262722,6.815398023749822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3805049577699154e-15,0.04253038843681127,3.125008221665973,6.815304765118023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3805049577699154e-15,0.02804219440132074,3.12493375167067,6.8137675721873405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3805049577699154e-15,0.03016891578930198,3.1248405668549077,6.812644109863123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3805049577699154e-15,0.04654770504414144,3.124786495737424,6.811333295571633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3805049577699154e-15,0.11543341341467743,3.1250727683327986,6.809580448671086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3805049577699154e-15,0.00751412046978684,3.1249877570502704,6.806863385738048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3805049577699154e-15,0.02320639344153313,3.12494954810952,6.80397048584725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3805049577699154e-15,0.1287548080653939,3.1243161697997763,6.802904358381954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3805049577699154e-15,0.10739700926344647,3.12489061474969,6.802240047694439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3805049577699154e-15,0.01833579400541171,3.1249955911175764,6.798438527852342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3805049577699154e-15,0.014009045135859587,3.124870608557863,6.7905046543018415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3805049577699154e-15,0.026623301651633038,3.124938296632457,6.789244732611071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3805049577699154e-15,0.023530036316002968,3.1247689813284096,6.782569497201703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3805049577699154e-15,0.04448862718559235,3.125040588275988,6.772059746477885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3805049577699154e-15,0.13608179096209547,3.1247496169870925,6.768665843509313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3805049577699154e-15,0.011289322121515752,3.125050864500581,6.760291746853358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3805049577699154e-15,0.010024295123765943,3.1250416098978824,6.760318253100159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3805049577699154e-15,0.029647250295626124,3.124338313388942,6.748584070065493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3805049577699154e-15,0.0974430207233514,3.1236541163549667,6.742810278577287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3805049577699154e-15,0.0408068216332336,3.1248654168813306,6.734029979855598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3805049577699154e-15,0.0367323450189981,3.125227393440207,6.728435253788875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3805049577699154e-15,0.015362646050047165,3.124934244421454,6.713382609302168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3805049577699154e-15,0.031494159595658565,3.1245285648455736,6.70175450178821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3805049577699154e-15,0.09208138155349985,3.1244199302712072,6.697546396526706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,2.3632932911817113,6.682934977014405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0567702358523177,6.5509576384128225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0095339212346468,6.523210938169074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0040613072640483,6.517387143969773,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0025697336664354,6.512969480924879,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.001811006327775,6.508997352563764,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,13,1.0015221274565171,6.506724019124411,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,2.403486862642489,6.683150721581966,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0801283696985007,6.681099454426294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0203863713900665,6.6647367270316575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0092511690557278,6.655485404620378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0051740599189218,6.650386080110122,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.00302317602161,6.647056193666625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,3,1.0022923937402473,6.645666059413884,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,2.7969198585735247,6.722045639496823,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.1768643869147957,6.578369309792631,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0685031431446401,6.546524275914339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.035387117611002,6.536240369930354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0197096042123943,6.533234148717356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0120288703601994,6.535306021392912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805049577699154e-15,,,,,susceptibility_probe,12,1.0094213522118531,6.537123593563768,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3805049577699154e-15,9.955784967595286e-15,3.1250000000000107,6.70277575314104,True,exact_shell,,,,13,1.3117049268777123,0.6439194346555001,2.0370637323277574,1.0015221274565171,13,0.04799139898135984,0.037114162185642265,36,36,1.4662948640552734e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.03972509317412848,7.1061033975933094
0,1.0,0,0,3.125,8.0,1.3805049577699154e-15,1.397310327966621,3.085812569511754,6.348773100268255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3805049577699154e-15,0.08785057905027155,3.1246024201137823,6.282857276503625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3805049577699154e-15,0.030686836788614457,3.1247071919907943,6.291599566625909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3805049577699154e-15,0.02161369434480593,3.1248452931152144,6.294523930081567,False,relax,,,,,,,,,,,,,,,,,,,
