trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2516638993097228e-15,1.4136979298700294,3.0796189748708427,7.0523343947911945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2516638993097228e-15,0.1222839020987837,3.1237148712998337,7.015491566425025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2516638993097228e-15,0.04563116087300392,3.1248364728408116,7.016287390747396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2516638993097228e-15,0.03142798281095218,3.124817812596578,7.016619903557092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2516638993097228e-15,0.023118345368020397,3.124882485964585,7.017526905690528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2516638993097228e-15,0.01728499234512493,3.124926757107088,7.018296675381736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2516638993097228e-15,0.027336524703767334,3.1249703385044145,7.019013676574587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2516638993097228e-15,0.054377850301712875,3.1249053067654398,7.019712048272798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2516638993097228e-15,0.047316628737695494,3.1248724537654375,7.019763945519411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2516638993097228e-15,0.12902589952367036,3.1244599694889734,7.019969212761291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2516638993097228e-15,0.009886563579493982,3.1249581152869466,7.019601535502616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2516638993097228e-15,0.03508227107691676,3.1249684053684863,7.017950323119462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2516638993097228e-15,0.0209486273318452,3.1248333492647693,7.017362130596661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2516638993097228e-15,0.021800725607468353,3.125052629322529,7.016397650758094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2516638993097228e-15,0.009065939623932297,3.1250428594371575,7.014538869052588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2516638993097228e-15,0.03548271336195987,3.124948971680703,7.011941109891574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2516638993097228e-15,0.03368168111157375,3.124948682885041,7.011817485464137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2516638993097228e-15,0.06198279181494693,3.124651687520537,7.009937285306417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2516638993097228e-15,0.03758103249416369,3.1245374008888605,7.007096680463153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2516638993097228e-15,0.036541253850844356,3.12491446068447,7.002441441660926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2516638993097228e-15,0.04997303143805721,3.1248257176630845,6.998851609471173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2516638993097228e-15,0.07091851697675068,3.1245641762170426,6.995157579264127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2516638993097228e-15,0.06551216674670228,3.123557715874809,6.989492068635224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2516638993097228e-15,0.054169058599910225,3.123996712144569,6.983958230099436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2516638993097228e-15,0.04399623081655953,3.1242427656657723,6.98372477195649,False,relax,,,,,,,,,,,,,,,,,,,
