trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00012222619422332104,1.4557509058880493,3.0965171749719786,6.599610922918198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00012222619422332104,0.11125544561231862,3.121939065229112,6.6372010405505035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00012222619422332104,0.04418391480815263,3.124407827843781,6.662100082167913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00012222619422332104,0.025188765242220367,3.1247129039576715,6.676995509767816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00012222619422332104,0.015543456615533443,3.1248679818404663,6.683750123368098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00012222619422332104,0.01023292560819314,3.124937693818159,6.686328376160939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00012222619422332104,0.023554318373860968,3.1248467976407,6.686544708585927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00012222619422332104,0.0062030082025283755,3.124976178251678,6.685508737186395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00012222619422332104,0.0062247034144535,3.124984410607693,6.685486107203821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00012222619422332104,0.006718048992973399,3.1249563080230147,6.683479441650729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00012222619422332104,0.017931849005359563,3.1249746677225883,6.68103552425577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00012222619422332104,0.017203787047578724,3.125011637592941,6.677312266864627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00012222619422332104,0.09233419341498315,3.125029545264261,6.675474183858835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00012222619422332104,0.010126779764595995,3.1250028697139216,6.669022408047654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00012222619422332104,0.022579792199562552,3.1250125879273187,6.663866729226181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00012222619422332104,0.0644475040203864,3.1250692995077394,6.659205473819739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00012222619422332104,0.07388668491019008,3.124906935102602,6.659724058509274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00012222619422332104,0.02331818471456155,3.1249353107976803,6.655423550506641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00012222619422332104,0.025092038132630105,3.124905505124549,6.649703735609803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00012222619422332104,0.018565160067538097,3.1248116259909944,6.636951096223145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00012222619422332104,0.005753854896879001,3.1249948247593027,6.636439157521865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00012222619422332104,0.026897069398223027,3.1249767994425697,6.627040057817263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00012222619422332104,0.04578644458210798,3.1249312573668715,6.619063461308309,False,relax,,,,,,,,,,,,,,,,,,,
