trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8211455238893434e-15,1.5444172325256098,3.079407240839488,7.17334823664344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8211455238893434e-15,0.09722968555941447,3.122484907538818,7.1530215312114755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8211455238893434e-15,0.02743673832775402,3.124782866224864,7.154100212362009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8211455238893434e-15,0.014124969035450123,3.1248868506322176,7.144982324828461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8211455238893434e-15,0.007822983792563649,3.124952524166995,7.138219480514091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8211455238893434e-15,0.014586462951509529,3.1249120967667867,7.13431916553179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8211455238893434e-15,0.014618198311424578,3.125019371656839,7.1315919827128464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8211455238893434e-15,0.019344364961747934,3.1249578587639535,7.130050764886676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8211455238893434e-15,0.01781519644030133,3.1249744463288436,7.129922261135472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8211455238893434e-15,0.027140523602963783,3.125072132078294,7.128248478416047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8211455238893434e-15,0.023785377846440227,3.125031271119668,7.1254542065425905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8211455238893434e-15,0.008273549423150598,3.124975875144282,7.121537201202496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8211455238893434e-15,0.027256168805352095,3.1248702002687394,7.117829525610276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8211455238893434e-15,0.04886684159191961,3.1248634881458135,7.114908727142476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8211455238893434e-15,0.12456266544088959,3.1244621997553708,7.1093184450652895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8211455238893434e-15,0.019918967878349184,3.1249575346113025,7.098477995031959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8211455238893434e-15,0.021843046488852182,3.125009387383727,7.098614904626428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8211455238893434e-15,0.013831934403410708,3.12499759291472,7.09665584068787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8211455238893434e-15,0.034391247431723095,3.125023368013264,7.08469075268483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8211455238893434e-15,0.12187711958277829,3.1244976113041014,7.081907247028116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8211455238893434e-15,0.03779553484030071,3.125023612626674,7.071025711430405,False,relax,,,,,,,,,,,,,,,,,,,
