trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.287009317640143e-15,1.4064007255034163,3.0528475316981747,7.3564476322657155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.287009317640143e-15,0.11621430383553724,3.1243970356492334,7.32854908111574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.287009317640143e-15,0.0467716510313598,3.1244006450854327,7.311035632125802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.287009317640143e-15,0.03352327295555798,3.124738094311467,7.30459718228136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.287009317640143e-15,0.026433096391183283,3.1248402847835792,7.300932559200894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.287009317640143e-15,0.021832853471600393,3.1248986891329715,7.298426255549725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.287009317640143e-15,0.01883008587790904,3.124953925216287,7.296208491420444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.287009317640143e-15,0.02104578606492117,3.124943220988332,7.294494485236941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.287009317640143e-15,0.02125020116353646,3.1249322879701324,7.294458553631654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.287009317640143e-15,0.019895743317312836,3.1248614262534256,7.29155230969543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.287009317640143e-15,0.027782744132638537,3.1250678983499616,7.289972303039553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.287009317640143e-15,0.041755818701846976,3.125193780417302,7.28802312121952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.287009317640143e-15,0.028054660311436573,3.125086591062057,7.285383165582653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.287009317640143e-15,0.038186004429577924,3.1251030816736267,7.281967785340135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.287009317640143e-15,0.02447701277643512,3.125042300992666,7.277864079442928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.287009317640143e-15,0.1080936068276602,3.1253352370420457,7.276129420978108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.287009317640143e-15,0.11085357303441679,3.1243529839824857,7.276043426890289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.287009317640143e-15,0.01725265441206774,3.1250505022165793,7.270476754365363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.287009317640143e-15,0.011072541356596275,3.125001245956142,7.263431003710802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.287009317640143e-15,0.024987245922820027,3.1249179059361643,7.259165503655476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.287009317640143e-15,0.03836197824552514,3.125144700535899,7.2525592061249675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.287009317640143e-15,0.013896911986104725,3.1247761642302025,7.245326503882411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.287009317640143e-15,0.04508425971160381,3.124529241029137,7.238156883452926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.287009317640143e-15,0.06024124798286179,3.122459695139213,7.230402864158045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.287009317640143e-15,0.09351212825146202,3.1226321153382353,7.229645587195839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.287009317640143e-15,0.06306488255765137,3.124842595708339,7.222666976877931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.287009317640143e-15,0.009082403922765752,3.125102885587121,7.216182575037832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.287009317640143e-15,0.0635417087389827,3.1225687594313203,7.2061584220699935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.287009317640143e-15,0.025489939804620824,3.1251137345044175,7.201012326480935,False,relax,,,,,,,,,,,,,,,,,,,
