trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1459196329452502e-15,2.1743719634575034,3.082419444611928,8.466293473307188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1459196329452502e-15,0.11032357254576862,3.125033573106606,7.911422686944042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1459196329452502e-15,0.040013008027988566,3.1248068034896725,7.908068787194857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1459196329452502e-15,0.05613385708232447,3.1246734708031187,7.91037345942006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1459196329452502e-15,0.06944356908555138,3.1247601632267226,7.911886605062454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1459196329452502e-15,0.04829107034959077,3.125109991086429,7.911569327229644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1459196329452502e-15,0.04558114578043233,3.124797441646581,7.910983987984208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1459196329452502e-15,0.06090199997648714,3.1251693378733694,7.908923822620707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1459196329452502e-15,0.030845460956387495,3.1249453284723048,7.908860208592947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1459196329452502e-15,0.0524018677461564,3.1248763900690775,7.907392221649844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1459196329452502e-15,0.049100960713508536,3.125095272559228,7.90739240484861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1459196329452502e-15,0.0253992905087874,3.125096265652068,7.902356125652025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1459196329452502e-15,0.030961245328324994,3.12525955177439,7.898229066969272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1459196329452502e-15,0.0665396773625543,3.124624945025807,7.89562136899936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1459196329452502e-15,0.22817057678881997,3.125247582873777,7.895034638821393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1459196329452502e-15,0.041455707248793355,3.125309887414425,7.8917157347320455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1459196329452502e-15,0.04771823735262665,3.124691140186303,7.89171102542387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1459196329452502e-15,0.021892086387329514,3.125172813867311,7.8915623555879435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1459196329452502e-15,0.08090030498906849,3.1247914091738846,7.891463250150495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1459196329452502e-15,0.10510960560712475,3.125734935717208,7.891381964811415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1459196329452502e-15,0.24598270932918573,3.1264535237958158,7.891290544111261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1459196329452502e-15,0.020442483769079926,3.1249519768484797,7.891117396061104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1459196329452502e-15,0.03758666576283122,3.1250362649011327,7.890989668671714,False,relax,,,,,,,,,,,,,,,,,,,
