trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.042495326435845e-15,1.7258958982065395,3.0750908258432563,6.4533924393098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.042495326435845e-15,0.13015097716817878,3.1272007154200545,6.347993763550443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.042495326435845e-15,0.044077157437450575,3.1244698941180937,6.361970376052669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.042495326435845e-15,0.02738991425534342,3.1247746180325735,6.382231765789304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.042495326435845e-15,0.01658699656008684,3.1248889133948667,6.3979550822101325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.042495326435845e-15,0.012132773199441168,3.1249532610514152,6.4080342506775185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.042495326435845e-15,0.012271257017492113,3.1249563562193785,6.413411948005221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.042495326435845e-15,0.019702389977248914,3.1250342031022824,6.415971399851993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.042495326435845e-15,0.020024250574821528,3.1249439284406266,6.416054628360101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.042495326435845e-15,0.05695486686152157,3.1251261620015476,6.415129799967798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.042495326435845e-15,0.02544708349630844,3.1249491163133793,6.412926385895674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.042495326435845e-15,0.019888353546462463,3.1250073506304203,6.40892416234671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.042495326435845e-15,0.034790332160052305,3.12502884013824,6.40115623137573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.042495326435845e-15,0.04437990985257941,3.125039581308076,6.397226771193396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.042495326435845e-15,0.055161940539824816,3.1249756278669927,6.390742150814329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.042495326435845e-15,0.0700133065320754,3.1249810064860957,6.385229054898658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.042495326435845e-15,0.05843346315769309,3.125005204921797,6.3851213210235525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.042495326435845e-15,0.02731224836067413,3.1250982403545025,6.378838349124249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.042495326435845e-15,0.022375488815113722,3.125155963948538,6.367546975515728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.042495326435845e-15,0.05328875004131463,3.12486568510642,6.357497044755633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.042495326435845e-15,0.02004340828591928,3.1248699554618966,6.3505659042233065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.042495326435845e-15,0.04944831850721387,3.1246273095743713,6.342080308298732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.042495326435845e-15,0.028815731195680365,3.1250217386508488,6.326376441677845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.042495326435845e-15,0.04569991412758089,3.1253042256925463,6.320587821390856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.042495326435845e-15,0.043836627444499246,3.124977937617623,6.320253557293345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.042495326435845e-15,0.05446126316996959,3.126325163391031,6.3123508574715474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.042495326435845e-15,0.029682161400170614,3.126103054822411,6.303067048911931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.042495326435845e-15,0.060017469342086134,3.1257359458128646,6.292967973242782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.042495326435845e-15,0.05578039949157527,3.125477801428234,6.278346956375962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.042495326435845e-15,0.05013252252350746,3.126392280028148,6.2691134441746845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.042495326435845e-15,0.053564746722150884,3.1268118694521303,6.2579281513434095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.042495326435845e-15,0.04613716768083223,3.1265129634172246,6.246313172249793,False,relax,,,,,,,,,,,,,,,,,,,
