trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0005045672901910461,1.3972015653499155,3.0786920709154,5.71470085076775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0005045672901910461,0.11315286253921715,3.1226697093865035,5.631120236844578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0005045672901910461,0.04308427807724814,3.1245724901634473,5.589008673132711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0005045672901910461,0.026315664143936972,3.124730039194763,5.572059074909516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0005045672901910461,0.028743753579661517,3.124814415112811,5.566475249360532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0005045672901910461,0.0182033046585065,3.1249217498471142,5.564512005418664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0005045672901910461,0.01659946606804173,3.1249449219977454,5.563744389425833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0005045672901910461,0.016274305879724497,3.1249729752068562,5.5628723396939295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0005045672901910461,0.01849740880860842,3.1249147622310764,5.562823842670429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0005045672901910461,0.016197351282135584,3.124887449743551,5.562255438210077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0005045672901910461,0.016988819033754043,3.1248606629280755,5.558996231033553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0005045672901910461,0.016777169183485086,3.124964811599788,5.558370079767695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0005045672901910461,0.015028982306555303,3.12496132646455,5.555937569026051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0005045672901910461,0.011347311032856954,3.1249573458792046,5.551890043176705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0005045672901910461,0.027881332157506145,3.124865817008653,5.548500063075839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0005045672901910461,0.11697705984991753,3.124835093570788,5.546355821631963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0005045672901910461,0.12738189363470084,3.1251178472622048,5.546266698485201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0005045672901910461,0.010798891064619245,3.124953365518263,5.539633595109596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0005045672901910461,0.027249725771231678,3.124858529007638,5.533366959247949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0005045672901910461,0.08700654880978709,3.124839475370598,5.532186951611705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0005045672901910461,0.015399856713460796,3.1250134963043683,5.521260304318087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0005045672901910461,0.017538335247779452,3.1251038069864654,5.512205333024435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0005045672901910461,0.020120690066098935,3.1251046007935583,5.506511613020565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0005045672901910461,0.04934177724218555,3.1249439591137245,5.500136290277259,False,relax,,,,,,,,,,,,,,,,,,,
