trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0619668980147029e-15,1.3800463358447483,3.0759412302821025,7.546484712061546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0619668980147029e-15,0.1045666614847909,3.125132791033437,7.564837292225324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0619668980147029e-15,0.04109907443932827,3.1248130342583686,7.571652106650579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0619668980147029e-15,0.024837382183713935,3.124818723194391,7.57538513629701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0619668980147029e-15,0.016288277568986372,3.1249031385858332,7.577820905952852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0619668980147029e-15,0.011239404219158646,3.1249448762066954,7.579478919458218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0619668980147029e-15,0.020026846626006973,3.124938190448257,7.579563970951127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0619668980147029e-15,0.01820477545304317,3.124891602977381,7.579842255545455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0619668980147029e-15,0.017520754405701267,3.125040298899139,7.579853224841336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0619668980147029e-15,0.02381282988534187,3.1249007008095178,7.5788866128903285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0619668980147029e-15,0.03339945837704759,3.1247720458563673,7.578207870847485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0619668980147029e-15,0.05761652607261696,3.1246739706146602,7.574714245836228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0619668980147029e-15,0.030650389839800812,3.124911311844294,7.572354096443324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0619668980147029e-15,0.08364681220070525,3.124266507900024,7.571570576721405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0619668980147029e-15,0.0917075463295539,3.1248308374140645,7.567207164204421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0619668980147029e-15,0.07613319998661403,3.1251201957201062,7.562605783448866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0619668980147029e-15,0.05054510947708271,3.1244308875852504,7.562586666396514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0619668980147029e-15,0.06260674518589762,3.1250490183987223,7.558500387699697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0619668980147029e-15,0.05919604784281824,3.124589874276862,7.553503555411585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0619668980147029e-15,0.019955148573248028,3.1248209284608826,7.544616701739187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0619668980147029e-15,0.02790798409819316,3.1249967194996904,7.541901247676409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0619668980147029e-15,0.032999678312747145,3.1248713258345173,7.533904113458048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0619668980147029e-15,0.03891192219735755,3.1249284487633453,7.52705814031216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0619668980147029e-15,0.07666526693664165,3.1248300257924098,7.518166442231305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0619668980147029e-15,0.07640662389325933,3.12376303217716,7.517947244827528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0619668980147029e-15,0.07612262861057348,3.1253142808464753,7.5113672205081645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0619668980147029e-15,0.1107174373552349,3.1252782264161074,7.505296578970703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0619668980147029e-15,0.04041781625347344,3.1246602282736564,7.494243166606274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0619668980147029e-15,0.022784199173561268,3.1246928909586544,7.484850868081268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0619668980147029e-15,0.04915747060682081,3.124416905913944,7.477621892888408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0619668980147029e-15,0.06039697767375649,3.1249091249644505,7.469297967699058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0619668980147029e-15,0.05925373123471303,3.1242510069830782,7.455736884549895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,2.2602723719131426,7.4346434241314245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.059984924028082,7.362608289308317,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0102685577962278,7.345039642215438,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0045739560379239,7.343570965405228,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0032497888158376,7.3420081101037535,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.0026233020067148,7.3391349329365525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,3,1.002385013766127,7.337005821196293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,2.3947421036532686,7.434611895737552,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0609415633972528,7.2092243452300755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.014214491628269,7.197867126790636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0070041390982933,7.198778454079313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0046247663286212,7.195867133020488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.003277078827838,7.190720737129917,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,13,1.0027145853131219,7.187155901751409,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,2.5133224815186823,7.474227641825458,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.1111498464191636,7.270523492819346,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.0340770873451042,7.24218380043381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.0188650103554864,7.238751443917438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.0131539352505705,7.2427417048815785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.009716369196573,7.246711615012894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0619668980147029e-15,,,,,susceptibility_probe,12,1.0082787220754306,7.248670495611856,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0619668980147029e-15,3.901885350366023e-15,3.1250000000000004,7.454714067891137,True,exact_shell,,,,3,1.7875307127734268,0.8772426228880931,2.0376697006450133,1.002385013766127,3,0.068144073456431,0.05917875882593816,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.02540561893758841,7.111147077079089
0,1.0,0,0,3.125,8.0,1.0619668980147029e-15,1.4268075285376236,3.076502298075546,6.40208337055433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0619668980147029e-15,0.09745840890099067,3.1230555838210945,6.305936182222218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0619668980147029e-15,0.03375421392165534,3.124499154705658,6.302734190244307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0619668980147029e-15,0.03128690537659379,3.1249221503986715,6.303736820404044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0619668980147029e-15,0.01977662858966259,3.1249508830790904,6.305511473161868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0619668980147029e-15,0.01599252052682895,3.1249636633511293,6.307613500038095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0619668980147029e-15,0.015313303317269657,3.124977908908663,6.309041288747822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0619668980147029e-15,0.03181441442526794,3.12498358082681,6.310062644947512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0619668980147029e-15,0.03002650176650259,3.124960343365371,6.310142229403711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0619668980147029e-15,0.026194760459398395,3.124951260162993,6.310149291101232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0619668980147029e-15,0.023347880805549857,3.124878712400356,6.308882462839019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0619668980147029e-15,0.007512656083185989,3.1249713641140624,6.308185514290717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0619668980147029e-15,0.026704306769253786,3.1249467116393097,6.3038966094288895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0619668980147029e-15,0.02852704209541377,3.1249534659303553,6.3026687605272835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0619668980147029e-15,0.04397271840319032,3.1248880801952272,6.3000496457097475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0619668980147029e-15,0.028082561493904815,3.125101838527793,6.296361524263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0619668980147029e-15,0.03199767779221822,3.12497017904211,6.296135364776651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0619668980147029e-15,0.031199919636437454,3.1250110986268016,6.293765938435369,False,relax,,,,,,,,,,,,,,,,,,,
