trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0672221502030217e-15,0.021241817598505946,3.1241121569067425,4.647062763744841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0672221502030217e-15,0.03912184377955938,3.123026680764737,4.640051834097313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0672221502030217e-15,0.04720701652752094,3.124780818540857,4.639478915555422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.9272023645571466,4.618897123687503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0945186365506383,4.509001704341911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0330064708980995,4.529954380853884,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0205121480435877,4.5680319613572165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0156459210654667,4.603124138194913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0125984153752123,4.633345090829577,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,6,1.0112650808378534,4.650095687089033,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.854940390205814,4.619343899653647,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.0657962568117172,4.494910733940893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.0175462576931293,4.4750759907886914,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.0077128612178459,4.4709992412346145,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.0042872132202298,4.484852297462952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.002809654317354,4.512142746026946,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,13,1.002286266975238,4.528265549340291,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.8786138985443557,4.620240340907272,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0877917113598636,4.50555579640026,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0274041051307157,4.480032503060828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0131035293625474,4.479773253349555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0078172546681363,4.4911365179770435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0051634419769013,4.509447778841607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,2,1.0041717069360636,4.5214168524847675,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0672221502030217e-15,5.325801583931128e-12,3.1250000000078755,4.639415589521843,True,exact_shell,,,,6,1.7867099764989787,0.6756138407710129,2.6445727850394225,1.002286266975238,13,0.06142610452474296,0.04338294201407103,35,35,1.2400499316222683e-08,34.99999999999977,34.999999997761165,2.2386075215763412e-09,0.08629116342508811,7.097155526821726
0,1.0,0,0,3.125,8.0,1.0672221502030217e-15,1.3978610296975065,3.0555363414757486,3.7094034004350087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0672221502030217e-15,0.1284912274857406,3.1235306573388124,3.683793990313022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0672221502030217e-15,0.04982783011521823,3.1240376884289796,3.719044897747274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0672221502030217e-15,0.024043819618619316,3.124708957151939,3.7395721674530273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0672221502030217e-15,0.011861929552252033,3.1248857108213186,3.7503095674745626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0672221502030217e-15,0.01534937653504118,3.124918241665697,3.756577474538233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0672221502030217e-15,0.012812388801527666,3.125005405708597,3.7591691128008264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0672221502030217e-15,0.00738563918367333,3.124958833425656,3.7606003542307405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0672221502030217e-15,0.006615439735804435,3.1250030188569684,3.760626209861501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0672221502030217e-15,0.009181574329031961,3.124998412045454,3.7599416865552997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0672221502030217e-15,0.05704085441721292,3.125088088987639,3.759729471638807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0672221502030217e-15,0.018883346373103918,3.1249443176257006,3.758190543118358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0672221502030217e-15,0.012414272311247369,3.1249366448001066,3.756731819404209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0672221502030217e-15,0.06153742817943448,3.125092760298275,3.7537537347249113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0672221502030217e-15,0.0748734824147618,3.1246405378861697,3.75140018814599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0672221502030217e-15,0.007589746011583975,3.1250325303643587,3.7502310608537353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0672221502030217e-15,0.007984844840491584,3.1249598016556503,3.750240315469169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0672221502030217e-15,0.015875737444799566,3.1248709982597873,3.7433265014106674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0672221502030217e-15,0.05032724594770728,3.124771298303281,3.741920976949769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0672221502030217e-15,0.012571519239158908,3.1248808961875087,3.7382570269415267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0672221502030217e-15,0.03566228773568398,3.1251007206034505,3.735313121718032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0672221502030217e-15,0.01945657297125996,3.1249211165462576,3.7308794481546137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0672221502030217e-15,0.03886836049744944,3.125053725681619,3.7269452594270445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0672221502030217e-15,0.03485813394882731,3.12507811563803,3.7232259172419364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0672221502030217e-15,0.034256505655998436,3.124811939873317,3.723020587776966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0672221502030217e-15,0.04960149970011151,3.1241300694045537,3.718941205880779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0672221502030217e-15,0.06576914368423754,3.1240485773981357,3.7148274028779884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0672221502030217e-15,0.030979575928566098,3.124820016792247,3.708370060800105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0672221502030217e-15,0.029318478270682468,3.1249743929231135,3.7046772770237855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0672221502030217e-15,0.016276361868398922,3.1248062091811004,3.699410260541935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0672221502030217e-15,0.05616667738114842,3.1243002232574946,3.693981191687247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0672221502030217e-15,0.04456045624015421,3.124907538897695,3.690894491434686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,2.063175679001069,3.673678382806568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.0850216173148801,3.7449432693288234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.0222206499530158,3.8439978579942378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.0106831724790248,3.9249561971132607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.0067139225857964,3.989492497050321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.004664504245534,4.041248408154058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,8,1.003902360036964,4.069145215194528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.8922031551401688,3.712804590604343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.0703805925584342,3.7102801382858757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.0217383017167714,3.7068547769522664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.0113753326224704,3.7176339904122484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.007598847683788,3.7072144323563068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.0054919938891733,3.7292362635301157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,10,1.0046710483049868,3.766638539819111,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.9532358768212854,3.6737141420465282,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0747439700480363,3.639836892062693,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0231369118292164,3.6060832015585444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0122766314739413,3.578189256689307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0072385419348888,3.5618793581445716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0043648164348662,3.5647228738570513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0672221502030217e-15,,,,,susceptibility_probe,4,1.0033005399548465,3.5733224463325666,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0672221502030217e-15,3.0537103218055953e-15,3.125,3.693199300797477,True,exact_shell,,,,8,1.8878028849742394,0.6689517143563432,2.8220316122377525,1.0033005399548465,4,0.07742644148002392,0.06986964698936984,36,35,1.2400499316222683e-08,34.99999999999977,35.999999999999545,-0.9999999999997726,0.012360218793644587,7.264020540118927
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002286266975238,13,,,,,1.2400499316222683e-08,34.99999999999977,34.999999997761165,2.2386075215763412e-09,,7.097155526821726
