trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003412571954912215,1.1532819161036199,3.072260712760452,4.324571256730189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003412571954912215,0.09700769255530531,3.1216929389004724,4.45226445663942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003412571954912215,0.02944462940568663,3.1245487448331373,4.5061742320901494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003412571954912215,0.01765410079924316,3.1249337241652193,4.524909204886468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003412571954912215,0.014789144959531191,3.1249543649427394,4.534366535044912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003412571954912215,0.014965160923631147,3.1249809470745467,4.5395659326580935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003412571954912215,0.03121196253604736,3.1249462404497086,4.543343926991075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003412571954912215,0.011144480479020372,3.1249705975900675,4.546250580742888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003412571954912215,0.011261815546539166,3.1249722550535326,4.546314834967495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003412571954912215,0.015684671754817626,3.1248938159548625,4.548886819618531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003412571954912215,0.016058233492672706,3.124925003414241,4.550873348858506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003412571954912215,0.013752425946040812,3.124932165508985,4.552588607827358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003412571954912215,0.020832974835307314,3.1250061980761497,4.552719342267289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003412571954912215,0.021331090975204515,3.1250529148728323,4.553964055836945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003412571954912215,0.017345668528391898,3.124934782976642,4.551806339903408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003412571954912215,0.05415427147354853,3.1246825047071622,4.550572510215133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003412571954912215,0.05182798817259155,3.1249815532562097,4.550354198842062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0003412571954912215,0.008833336743266019,3.12495481946078,4.552045823908938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003412571954912215,0.02594561691919712,3.1246549172105307,4.547324616450213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003412571954912215,0.03513211121725811,3.124599017357816,4.5453046139381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0003412571954912215,0.07546839815625515,3.1247463614312654,4.544520086708791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0003412571954912215,0.025171592889529228,3.1249918117310105,4.543749158953315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0003412571954912215,0.051076514533083775,3.124842385296105,4.543197029465935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0003412571954912215,0.13032597386551226,3.1232386376941097,4.539238913766703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0003412571954912215,0.12027466392398518,3.124005684054883,4.539492700698268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0003412571954912215,0.03350545671063571,3.1245885024392304,4.5338085892652416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003412571954912215,0.030151018801150797,3.124603599669682,4.532923521954497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003412571954912215,0.026660727592272747,3.1250708804113283,4.529989975203527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003412571954912215,0.03668422653562075,3.121390278888472,4.525345247665583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003412571954912215,0.06220059372258893,3.1224616130946172,4.524100903380766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003412571954912215,0.040239572827790095,3.124775587797815,4.521973748377638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003412571954912215,0.05141345791525748,3.1233564846138098,4.516950351656808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,2.209018987444666,4.700443626130805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.1002399731336605,4.601015092725989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.0343100071475284,4.589033932351335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.0216974031457038,4.598878333252044,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.0163288748637178,4.615570597874162,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.0119142324590151,4.637145848246924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,3,1.0087396681561227,4.64856154676312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.928950213603658,4.660004161973262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.0955838896199386,4.556884864601874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.034055108567788,4.615077256633166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.0173533370412102,4.71010775359522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.0103182526209133,4.7986038345944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.006618839079518,4.881140116272881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003412571954912215,,,,,susceptibility_probe,14,1.0052013715435197,4.924809797375357,,,,,,,,,,,,,,,,
