trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5518927103368237e-15,2.4119798882361247,3.0690750498380517,6.019346367576301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5518927103368237e-15,0.21227125837355518,3.128656270375027,6.062783285347115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5518927103368237e-15,0.06662649071362126,3.1245432383533314,6.077613212651799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5518927103368237e-15,0.03546700010393494,3.1246149965131265,6.084748231515391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5518927103368237e-15,0.02358126504108827,3.1248325143964064,6.089487869347755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5518927103368237e-15,0.017593590946982225,3.1249038251430474,6.092706715611337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5518927103368237e-15,0.027193760605040206,3.1249224734550536,6.0950398268646895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5518927103368237e-15,0.01213857728901752,3.124963144662039,6.096720874369171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5518927103368237e-15,0.012070316416842685,3.1249498510068205,6.096751060123687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5518927103368237e-15,0.015892416308725617,3.124921085509185,6.0978976961140505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5518927103368237e-15,0.07298867798698334,3.1249836344003015,6.098813884591982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5518927103368237e-15,0.018683250344849644,3.1249468865989662,6.0993092824839445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5518927103368237e-15,0.015543831671669867,3.12492985531221,6.099239749283501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5518927103368237e-15,0.013128217670412081,3.124983630066815,6.099109405338981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5518927103368237e-15,0.03323359296407998,3.1250242026336723,6.097933477731143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5518927103368237e-15,0.036188799150212184,3.125078774334498,6.097902196909806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5518927103368237e-15,0.04836079918619038,3.125006687388461,6.097912830616464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5518927103368237e-15,0.03412293826354531,3.124660938034907,6.0965042687572355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5518927103368237e-15,0.02906704654845911,3.1246998681736877,6.095309541436205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5518927103368237e-15,0.041558732713988134,3.1247473699754216,6.0939002475018045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5518927103368237e-15,0.0452864578274684,3.1249923669223625,6.092323621211212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5518927103368237e-15,0.0897945693094615,3.1246802494098724,6.090295558478427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5518927103368237e-15,0.18312948999668657,3.124476602321822,6.0886143701813165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5518927103368237e-15,0.016639391915775868,3.124945199237606,6.087133093621871,False,relax,,,,,,,,,,,,,,,,,,,
