trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00030953849355354313,1.451642875279063,3.067510054071867,5.587456716406215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00030953849355354313,0.1217580584923026,3.1203184842181515,5.503925175155847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00030953849355354313,0.05095267692711978,3.124260344204706,5.4602761580848895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00030953849355354313,0.03037861250196671,3.1246965177089816,5.441386338301266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00030953849355354313,0.0211204531719913,3.124863312701917,5.439831837527205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00030953849355354313,0.015919368152561505,3.124920195637976,5.439024677467225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00030953849355354313,0.012394892217276483,3.1249485760725735,5.438935601257642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00030953849355354313,0.02710927843054723,3.1249966950129133,5.438782289001953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00030953849355354313,0.024257295369042715,3.124955039912661,5.438784495637304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00030953849355354313,0.02410719881282365,3.1248908812945735,5.438936388945309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00030953849355354313,0.0410192746618292,3.124964220770424,5.438960259458326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00030953849355354313,0.05641814616892442,3.1248972253271243,5.438550773329598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00030953849355354313,0.04473078356000842,3.124888197250022,5.437501431255074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00030953849355354313,0.03194964026090336,3.125057991266002,5.436607962044563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00030953849355354313,0.018660070336416108,3.1249174745290307,5.435087619361824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00030953849355354313,0.024401179294775695,3.1250381657260378,5.432418329416233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00030953849355354313,0.019295875753947478,3.124895971552608,5.432375386873144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00030953849355354313,0.04769397449397359,3.124751168569404,5.431272427488555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00030953849355354313,0.018537400991208562,3.1250235941764446,5.428391348631969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00030953849355354313,0.10052695158369351,3.1250839055272737,5.425783496351863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00030953849355354313,0.012402824803620304,3.1250155207137396,5.419768926055419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00030953849355354313,0.04672289141135347,3.124466158857513,5.417722569948427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00030953849355354313,0.10874885111461348,3.125224194063207,5.415097654481349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00030953849355354313,0.03045625703931981,3.1248912406213165,5.409124644334388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00030953849355354313,0.032132817447842216,3.125097522293269,5.409123077053482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00030953849355354313,0.04636491567225308,3.1245271948142705,5.405265249515276,False,relax,,,,,,,,,,,,,,,,,,,
