trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0654183161191276e-15,0.01817793425602312,3.125010420565424,5.831647684463963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0654183161191276e-15,0.017759102031050612,3.1251690204377773,5.82861718496996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0654183161191276e-15,0.018578642653137783,3.12487700291002,5.828510665228087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0654183161191276e-15,0.012700444841585333,3.124912794234674,5.817515304101707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0654183161191276e-15,0.018647860171887565,3.125144921918588,5.8106954058930835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0654183161191276e-15,0.07944643179753182,3.1249815170746986,5.8059227373304765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0654183161191276e-15,0.09855380181874834,3.1258924331470577,5.798952294490028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0654183161191276e-15,0.013337064952961476,3.125001046867831,5.7895497820097415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0654183161191276e-15,0.01441310184151978,3.1250849575358934,5.773796291502243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0654183161191276e-15,0.07580124080552116,3.1248386233628604,5.765582637676022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0654183161191276e-15,0.06709590355142088,3.1258542535675065,5.765142709570033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0654183161191276e-15,0.009312106979612,3.1250822067857222,5.757346643632702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0654183161191276e-15,0.015164208573034294,3.1249324072229476,5.752206639026481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0654183161191276e-15,0.011427155221313559,3.124879914499284,5.7415746031229276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0654183161191276e-15,0.027602892384166803,3.124755022947339,5.719602719542253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0654183161191276e-15,0.003635083112752662,3.124979420132178,5.720113965325447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0654183161191276e-15,0.03202918118808038,3.12489816646683,5.7028436310038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0654183161191276e-15,0.097600206109625,3.1261261233016318,5.702108439570845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,2.047329805664182,5.725657156412216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0518702238204365,5.561160613599488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0120770676892645,5.52830112213712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.006086336415931,5.526161885682631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0039963364526865,5.541494394909747,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0028041152503846,5.5653708430310695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0024015391794407,5.580274889285435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,2.1384118770398124,5.686879645628783,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.109768963829246,5.642798095838487,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.0304429057794224,5.684786104242268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.0165982169245262,5.745330469206281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.0109935321573358,5.803523028463608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.0078301139647239,5.856100720916828,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,1,1.0065894956317973,5.883912274087414,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,2.3394111591822044,5.684941819811778,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.1438542779607745,5.539472616198627,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0459313934663566,5.519566829616175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0251360669169405,5.524578360261037,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0181486081906583,5.540827864723429,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0138067072813035,5.558086387133405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0119845169059571,5.5669137004523455,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0654183161191276e-15,3.596305349705446e-15,3.125,5.7059774515195985,True,exact_shell,,,,2,1.3303296449586088,0.6023754560757553,2.2084725257984372,1.0024015391794407,2,0.04523416621405967,0.04523416621405967,37,37,1.0436216167276524e-08,36.999999999999204,36.99999999999898,2.2737367544323206e-13,0.018370246417156223,7.101318069504998
0,1.0,0,0,3.125,8.0,1.0654183161191276e-15,1.3825558065358887,3.1110604606157506,5.92241350852688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0654183161191276e-15,0.0960596016885579,3.12201140673074,5.8548488259000235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0654183161191276e-15,0.022596965949593036,3.1250300672999924,5.892766677056005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0654183161191276e-15,0.011428931573793698,3.124971570773418,5.908167799064926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0654183161191276e-15,0.0067021851635280395,3.1249829190464395,5.912793706802979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0654183161191276e-15,0.003739489829371151,3.124990782176178,5.9148539832733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0654183161191276e-15,0.005707358254523086,3.124991579972965,5.916256797801355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0654183161191276e-15,0.001037314153938973,3.1249977165112273,5.917132450515129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0654183161191276e-15,0.0010151018145311747,3.1249973242241285,5.917146878968808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0654183161191276e-15,0.03706277461591854,3.12514850404479,5.916485638876467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0654183161191276e-15,0.0031892858292328725,3.1250024754033086,5.9150113532980395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0654183161191276e-15,0.01922481612449119,3.125007280014386,5.914416541450361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0654183161191276e-15,0.029772641364494676,3.1248240482917256,5.911292826812812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0654183161191276e-15,0.03894408391006635,3.125095431263309,5.904569903716201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0654183161191276e-15,0.042088843136228286,3.1246641322165023,5.901418579074903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0654183161191276e-15,0.020165695940777256,3.125076514507123,5.89334523014861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0654183161191276e-15,0.023291562662610583,3.124926681011092,5.893546783688021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0654183161191276e-15,0.01595208088794313,3.1248555846494086,5.8858570857672055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0654183161191276e-15,0.06870899390217058,3.1243843276517698,5.870481757078215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0654183161191276e-15,0.050008921403260194,3.123885251525817,5.864067523032155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0654183161191276e-15,0.0291968467135788,3.1250256633800757,5.861298549542725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0654183161191276e-15,0.029382528372388063,3.124735781925105,5.852342352858057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0654183161191276e-15,0.05797586741080172,3.1240313573523215,5.839977923019507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0654183161191276e-15,0.06405983695857402,3.1250447903051946,5.836272139485772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0654183161191276e-15,0.07509424888663409,3.124596139076064,5.837234733353016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0654183161191276e-15,0.02509108080078265,3.12523928378312,5.824295776057674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0654183161191276e-15,0.059071469353415035,3.125556599788212,5.811571366767925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0654183161191276e-15,0.04298214487800267,3.1239475803365657,5.805381216298955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0654183161191276e-15,0.08197867600189132,3.1207483034115686,5.792001292930834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0654183161191276e-15,0.11803209733943001,3.1250931337214087,5.781941656109634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0654183161191276e-15,0.044442364682854014,3.123688848214914,5.766435292549347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0654183161191276e-15,0.03469618605622661,3.1248471600579597,5.763108094999375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,2.203762405276841,5.75231782685428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0718908239764642,5.665408464252762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0171014174049124,5.6297085880430755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0078531122244125,5.616114730409793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0044119585903313,5.611465217106701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0025937891703076,5.609136929948299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,2,1.0019619061594864,5.6084608751765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,2.3633583955866952,5.752672726976641,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.127475485426498,5.649882316121672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0382238128211734,5.624122468275565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0206861950871102,5.618098011231774,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0134451071052273,5.619014309782737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.0094979724105768,5.623799909798303,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,20,1.007993175872129,5.628158263569151,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,2.1321423588757913,5.753584391410608,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.1288661787464784,5.660534908660425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.04502723982225,5.6441742240812305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.02808244896542,5.653822031524676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.0211459009686403,5.671499486979457,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.0166135348820151,5.692113416666203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0654183161191276e-15,,,,,susceptibility_probe,3,1.014633878027667,5.7049104297309405,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0654183161191276e-15,3.787801016002377e-15,3.125,5.773093668308043,True,exact_shell,,,,2,1.471933818528055,0.6854623741547927,2.1473590295062053,1.0019619061594864,2,0.045929458421074536,0.04368179405736627,37,37,1.0436216167276524e-08,36.999999999999204,36.99999999999886,3.410605131648481e-13,0.015916785661526434,7.1011796909861244
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019619061594864,2,,,,,1.0436216167276524e-08,36.999999999999204,36.99999999999886,3.410605131648481e-13,,7.1011796909861244
